Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1687514480,100,,Aggregated,24.900000,0.000000,35,44,61,78,130,200,300,390,2600,4400,5200,34155,0,35,66.17235890303068,15.468083000087063,5214.880457999925,7003.482389108476
1687514482,100,,Aggregated,24.000000,0.000000,35,44,61,78,130,200,300,390,2600,4400,5200,34171,0,35,66.1961925194467,15.468083000087063,5214.880457999925,7003.878493459366
1687514483,100,,Aggregated,25.300000,0.000000,35,44,61,78,120,200,300,390,2600,4400,5200,34212,0,35,66.17945812992554,15.468083000087063,5214.880457999925,7004.883608090729
1687514484,100,,Aggregated,25.400000,0.000000,35,44,61,78,130,200,300,390,2600,4400,5200,34246,0,35,66.209679630585,15.468083000087063,5214.880457999925,7005.517607895813
1687514485,100,,Aggregated,24.900000,0.000000,35,44,61,78,130,200,300,390,2600,4400,5200,34280,0,35,66.1968121573808,15.468083000087063,5214.880457999925,7007.263564760793
1687514486,100,,Aggregated,23.500000,0.000000,35,44,61,78,130,200,300,390,2600,4400,5200,34289,0,35,66.19955474679968,15.468083000087063,5214.880457999925,7006.9363935956135
1687514488,100,,Aggregated,24.600000,0.000000,35,44,61,78,130,200,300,390,2600,4400,5200,34332,0,35,66.17768838733588,15.468083000087063,5214.880457999925,7005.640888966562
1687514489,100,,Aggregated,24.000000,0.000000,35,44,61,78,130,200,310,390,2600,4400,5200,34360,0,35,66.192052367288,15.468083000087063,5214.880457999925,7005.274185098952
1687514490,100,,Aggregated,25.500000,0.000000,35,44,61,78,130,200,300,390,2600,4400,5200,34413,0,35,66.19111643858469,15.468083000087063,5214.880457999925,7004.114462557754
1687514491,100,,Aggregated,25.100000,0.000000,35,44,61,78,130,200,310,390,2600,4400,5200,34421,0,35,66.20175585038245,15.468083000087063,5214.880457999925,7004.048981726271
1687514492,100,,Aggregated,26.200000,0.000000,35,44,61,78,130,200,310,390,2600,4400,5200,34447,0,35,66.17591427540897,15.468083000087063,5214.880457999925,7005.030655790054
1687514493,100,,Aggregated,26.100000,0.000000,35,44,61,78,130,200,310,400,2600,4400,5200,34474,0,35,66.23156825796288,15.468083000087063,5214.880457999925,7004.831467192667
1687514495,100,,Aggregated,24.600000,0.000000,35,44,61,78,130,200,310,400,2600,4400,5200,34518,0,35,66.25242886085555,15.468083000087063,5214.880457999925,7006.785097630222
1687514496,100,,Aggregated,25.100000,0.000000,35,44,61,79,130,200,310,400,2600,4400,5200,34540,0,35,66.3339293682111,15.468083000087063,5214.880457999925,7007.711088592936
1687514497,100,,Aggregated,25.300000,0.000000,35,44,61,79,130,200,310,400,2600,4400,5200,34555,0,35,66.31800305316195,15.468083000087063,5214.880457999925,7008.117262335408
1687514498,100,,Aggregated,25.700000,0.000000,35,44,61,79,130,200,310,400,2600,4400,5200,34590,0,35,66.36068495472709,15.468083000087063,5214.880457999925,7008.385573865279
1687514499,100,,Aggregated,25.300000,0.000000,35,44,61,79,130,200,310,400,2600,4400,5200,34624,0,35,66.32750404216759,15.468083000087063,5214.880457999925,7008.632538123845
1687514501,100,,Aggregated,23.300000,0.000000,35,44,61,79,130,200,310,400,2600,4400,5200,34660,0,35,66.42298917088894,15.468083000087063,5214.880457999925,7009.48730525101
1687514502,100,,Aggregated,23.100000,0.000000,35,44,61,79,130,200,310,400,2600,4400,5200,34671,0,35,66.42417775648269,15.468083000087063,5214.880457999925,7009.989501312336
1687514503,100,,Aggregated,24.400000,0.000000,35,44,61,79,130,200,310,400,2600,4400,5200,34703,0,35,66.45256849301246,15.468083000087063,5214.880457999925,7009.121113448405
1687514504,100,,Aggregated,24.400000,0.000000,35,44,61,79,130,200,310,400,2600,4400,5200,34739,0,35,66.42987411465532,15.468083000087063,5214.880457999925,7011.016292927257
1687514505,100,,Aggregated,23.700000,0.000000,35,44,61,79,130,200,310,400,2600,4400,5200,34765,0,35,66.41831434621062,15.468083000087063,5214.880457999925,7012.743333812743
1687514506,100,,Aggregated,24.600000,0.000000,35,44,61,79,130,200,310,400,2600,4400,5200,34790,0,35,66.42372349085981,15.468083000087063,5214.880457999925,7012.762604196609
1687514508,100,,Aggregated,23.700000,0.000000,35,44,61,79,130,200,310,400,2600,4400,5200,34808,0,35,66.41975551468092,15.468083000087063,5214.880457999925,7013.664818432544
1687514509,100,,Aggregated,24.800000,0.000000,35,44,61,79,130,200,310,400,2600,4400,5200,34842,0,35,66.42846173672616,15.468083000087063,5214.880457999925,7013.5446300442
1687514510,100,,Aggregated,23.900000,0.000000,35,44,61,79,130,200,310,400,2600,4400,5200,34876,0,35,66.50822808653555,15.468083000087063,5214.880457999925,7014.218775088886
1687514511,100,,Aggregated,24.400000,0.000000,35,44,61,79,130,200,310,400,2600,4400,5200,34915,0,35,66.48463959123626,15.468083000087063,5214.880457999925,7014.68025204067
1687514512,100,,Aggregated,23.600000,0.000000,35,44,61,79,130,200,310,400,2600,4400,5200,34922,0,35,66.48470525843348,15.468083000087063,5214.880457999925,7014.7311723269
1687514513,100,,Aggregated,23.300000,0.000000,35,44,61,79,130,200,310,400,2600,4400,5200,34964,0,35,66.48140764895362,15.468083000087063,5214.880457999925,7015.169831827022
1687514515,100,,Aggregated,23.800000,0.000000,35,44,61,79,130,200,310,400,2600,4400,5200,34990,0,35,66.50890457862286,15.468083000087063,5214.880457999925,7015.055844527008
1687514516,100,,Aggregated,24.400000,0.000000,35,44,61,79,130,200,310,400,2500,4400,5200,35042,0,35,66.50301499269493,15.468083000087063,5214.880457999925,7013.229353347411
1687514517,100,,Aggregated,24.100000,0.000000,35,44,61,79,130,200,310,400,2500,4400,5200,35051,0,35,66.51518333280123,15.468083000087063,5214.880457999925,7012.8572365981
1687514518,100,,Aggregated,24.500000,0.000000,35,44,61,79,130,200,310,400,2500,4400,5200,35086,0,35,66.48039340346622,15.468083000087063,5214.880457999925,7011.49709285755
1687514519,100,,Aggregated,25.500000,0.000000,35,44,61,79,130,200,310,400,2500,4400,5200,35109,0,35,66.51815441416775,15.468083000087063,5214.880457999925,7011.003873650631
1687514521,100,,Aggregated,24.500000,0.000000,35,44,61,79,130,200,310,400,2500,4400,5200,35156,0,35,66.55699590263444,15.468083000087063,5214.880457999925,7011.139008988508
1687514522,100,,Aggregated,24.900000,0.000000,35,45,62,79,130,200,310,400,2500,4400,5200,35179,0,35,66.7079313580834,15.468083000087063,5214.880457999925,7010.917052787174
1687514523,100,,Aggregated,25.600000,0.000000,35,44,62,79,130,200,310,400,2500,4400,5200,35201,0,35,66.68397774321798,15.468083000087063,5214.880457999925,7010.606403227181
1687514524,100,,Aggregated,26.000000,0.000000,35,45,62,79,130,200,310,400,2500,4400,5200,35234,0,35,66.74222952489116,15.468083000087063,5214.880457999925,7009.519640120338
1687514525,100,,Aggregated,26.400000,0.000000,35,45,62,80,130,200,310,400,2500,4400,5200,35270,0,35,66.76573331196529,15.468083000087063,5214.880457999925,7008.852282392969
1687514527,100,,Aggregated,26.100000,0.000000,35,45,62,80,130,200,310,400,2500,4400,5200,35299,0,35,66.84049243834147,15.468083000087063,5214.880457999925,7008.335306949205
1687514528,100,,Aggregated,25.100000,0.000000,35,45,62,80,130,200,310,400,2500,4400,5200,35317,0,35,66.84050332689684,15.468083000087063,5214.880457999925,7008.374239035025
1687514529,100,,Aggregated,25.100000,0.000000,35,45,62,80,130,200,310,400,2500,4400,5200,35347,0,35,66.86702145856836,15.468083000087063,5214.880457999925,7008.49826010694
1687514530,100,,Aggregated,25.900000,0.000000,35,45,62,80,130,200,310,400,2500,4400,5200,35374,0,35,66.86023571312307,15.468083000087063,5214.880457999925,7008.447192853509
1687514531,100,,Aggregated,24.800000,0.000000,35,45,62,80,130,200,310,400,2500,4400,5200,35410,0,35,67.00710565487194,15.468083000087063,5214.880457999925,7008.683902852302
1687514532,100,,Aggregated,25.500000,0.000000,35,45,62,80,130,200,310,400,2500,4400,5200,35433,0,35,66.99218033183799,15.468083000087063,5214.880457999925,7008.592385629216
1687514534,100,,Aggregated,23.900000,0.000000,35,45,62,80,130,200,310,400,2500,4400,5200,35461,0,35,66.98610261600112,15.468083000087063,5214.880457999925,7007.290290741942
1687514535,100,,Aggregated,24.700000,0.000000,35,45,62,80,130,200,310,400,2500,4400,5200,35492,0,35,66.97231915271094,15.468083000087063,5214.880457999925,7007.081173222135
1687514536,100,,Aggregated,24.300000,0.000000,35,45,62,80,130,200,310,400,2500,4400,5200,35520,0,35,66.99500535827751,15.468083000087063,5214.880457999925,7006.920242117117
1687514537,100,,Aggregated,24.800000,0.000000,35,45,62,80,130,200,310,400,2500,4400,5200,35558,0,35,67.07015204367559,15.468083000087063,5214.880457999925,7007.578463355644
1687514538,100,,Aggregated,23.100000,0.000000,35,45,62,80,130,200,310,400,2500,4400,5200,35571,0,35,67.09020479795387,15.468083000087063,5214.880457999925,7007.457282617863
1687514540,100,,Aggregated,24.600000,0.000000,35,45,62,81,130,200,310,400,2500,4400,5200,35614,0,35,67.0966343782225,15.468083000087063,5214.880457999925,7007.668136126243
1687514541,100,,Aggregated,23.700000,0.000000,35,45,62,81,130,200,310,400,2500,4400,5200,35630,0,35,67.11813365717138,15.468083000087063,5214.880457999925,7007.702750491159
1687514542,100,,Aggregated,24.900000,0.000000,35,45,62,81,130,200,310,400,2500,4400,5200,35681,0,35,67.17135698029811,15.468083000087063,5214.880457999925,7006.838177181133
1687514543,100,,Aggregated,25.100000,0.000000,35,45,62,81,130,200,320,400,2500,4400,5200,35699,0,35,67.22699487607544,15.468083000087063,5214.880457999925,7006.300148463542
1687514544,100,,Aggregated,24.400000,0.000000,35,45,62,81,130,200,320,400,2500,4400,5200,35729,0,35,67.21292205779667,15.468083000087063,5214.880457999925,7005.829746144588
1687514545,100,,Aggregated,25.700000,0.000000,35,45,62,81,130,200,320,400,2500,4400,5200,35753,0,35,67.25543650166469,15.468083000087063,5214.880457999925,7005.738595362627
1687514547,100,,Aggregated,24.000000,0.000000,35,45,62,81,130,200,320,400,2500,4400,5200,35786,0,35,67.22256020385116,15.468083000087063,5214.880457999925,7005.01050690214
1687514548,100,,Aggregated,25.200000,0.000000,35,45,62,81,130,200,320,410,2500,4400,5200,35817,0,35,67.35451303833422,15.468083000087063,5214.880457999925,7004.643409554123
1687514549,100,,Aggregated,24.000000,0.000000,35,45,62,81,130,200,320,410,2500,4400,5200,35846,0,35,67.32348828650386,15.468083000087063,5214.880457999925,7004.357836299727
1687514550,100,,Aggregated,25.200000,0.000000,35,45,62,81,130,200,320,410,2500,4400,5200,35871,0,35,67.3840786136996,15.468083000087063,5214.880457999925,7004.351007777871
1687514551,100,,Aggregated,25.400000,0.000000,35,45,62,81,130,200,320,410,2500,4400,5200,35899,0,35,67.35722342633547,15.468083000087063,5214.880457999925,7004.270174656675
1687514553,100,,Aggregated,25.500000,0.000000,35,45,63,81,130,200,320,410,2500,4400,5200,35927,0,35,67.40104843126386,15.468083000087063,5214.880457999925,7005.099284660561
1687514554,100,,Aggregated,24.100000,0.000000,35,45,62,81,130,200,320,410,2500,4400,5200,35953,0,35,67.40780668595156,15.468083000087063,5214.880457999925,7003.750618863516
1687514555,100,,Aggregated,23.600000,0.000000,35,45,63,81,130,200,320,410,2500,4400,5200,35984,0,35,67.42618172057077,15.468083000087063,5214.880457999925,7003.5697810137835
1687514556,100,,Aggregated,24.600000,0.000000,35,45,62,81,130,200,320,410,2400,4400,5200,36009,0,35,67.41942082979307,15.468083000087063,5214.880457999925,7003.129773112278
1687514557,100,,Aggregated,23.800000,0.000000,35,45,63,81,130,200,320,410,2400,4400,5200,36042,0,35,67.44288709677649,15.468083000087063,5214.880457999925,7003.213417679374
1687514558,100,,Aggregated,24.600000,0.000000,35,45,63,81,130,200,320,410,2400,4400,5200,36070,0,35,67.45636624477454,15.468083000087063,5214.880457999925,7003.740948156363
1687514560,100,,Aggregated,23.100000,0.000000,35,45,63,81,130,200,320,410,2400,4400,5200,36098,0,35,67.44261106881318,15.468083000087063,5214.880457999925,7004.298880824423
1687514561,100,,Aggregated,24.500000,0.000000,35,45,63,81,130,200,320,410,2400,4400,5200,36128,0,35,67.41564643957646,15.468083000087063,5214.880457999925,7003.523306023029
1687514562,100,,Aggregated,24.100000,0.000000,35,45,62,81,130,200,320,410,2400,4400,5200,36155,0,35,67.3946528725769,15.468083000087063,5214.880457999925,7003.597289448209
1687514563,100,,Aggregated,24.100000,0.000000,35,45,62,81,130,200,320,410,2400,4400,5200,36196,0,35,67.36187835857606,15.468083000087063,5214.880457999925,7003.239888385457
1687514564,100,,Aggregated,23.300000,0.000000,35,45,62,81,130,200,320,410,2400,4400,5200,36217,0,35,67.35227809404473,15.468083000087063,5214.880457999925,7003.064859044095
1687514566,100,,Aggregated,25.000000,0.000000,35,45,62,81,130,200,320,410,2400,4400,5200,36251,0,35,67.33481040134114,15.468083000087063,5214.880457999925,7002.85724531737
1687514567,100,,Aggregated,25.000000,0.000000,35,45,62,81,130,200,320,410,2400,4400,5200,36264,0,35,67.32899863920191,15.468083000087063,5214.880457999925,7002.562486212221
1687514568,100,,Aggregated,24.500000,0.000000,35,45,62,81,130,200,320,410,2400,4400,5200,36302,0,35,67.31461691358653,15.468083000087063,5214.880457999925,7003.140846234367
1687514569,100,,Aggregated,24.800000,0.000000,35,45,62,81,130,200,320,410,2400,4400,5200,36318,0,35,67.33066999801805,15.468083000087063,5214.880457999925,7002.826532298034
1687514570,100,,Aggregated,24.300000,0.000000,35,45,62,81,130,200,320,410,2400,4400,5200,36360,0,35,67.33317701306436,15.468083000087063,5214.880457999925,7002.894581958196
1687514572,100,,Aggregated,24.000000,0.000000,35,45,62,81,130,200,320,410,2400,4400,5200,36375,0,35,67.3503527968665,15.468083000087063,5214.880457999925,7002.9504604811
1687514573,100,,Aggregated,23.900000,0.000000,35,45,62,81,130,200,320,410,2400,4400,5200,36409,0,35,67.36604371358786,15.468083000087063,5214.880457999925,7003.4425554121235
1687514574,100,,Aggregated,24.100000,0.000000,35,45,63,81,130,210,320,410,2400,4400,5200,36434,0,35,67.41609070920073,15.468083000087063,5214.880457999925,7002.937064280617
1687514575,100,,Aggregated,24.100000,0.000000,35,45,63,81,130,210,320,410,2400,4400,5200,36475,0,35,67.39058175865713,15.468083000087063,5214.880457999925,7002.349143248801
1687514576,100,,Aggregated,22.900000,0.000000,35,45,63,81,130,210,320,410,2400,4400,5200,36498,0,35,67.40769178283797,15.468083000087063,5214.880457999925,7002.017233821031
1687514578,100,,Aggregated,22.400000,0.000000,35,45,63,81,130,210,320,410,2400,4400,5200,36529,0,35,67.38739032294946,15.468083000087063,5214.880457999925,7002.638396890142
1687514579,100,,Aggregated,24.100000,0.000000,35,45,63,81,130,210,320,410,2400,4400,5200,36554,0,35,67.43359946424523,15.468083000087063,5214.880457999925,7002.822262953438
1687514580,100,,Aggregated,24.400000,0.000000,35,45,63,81,130,210,320,410,2400,4400,5200,36587,0,35,67.40643832574465,15.468083000087063,5214.880457999925,7002.830103588706
1687514581,100,,Aggregated,24.600000,0.000000,35,45,63,81,130,210,320,410,2400,4400,5200,36617,0,35,67.41631283581444,15.468083000087063,5214.880457999925,7002.479449436054
1687514582,100,,Aggregated,23.700000,0.000000,35,45,63,81,130,210,320,410,2400,4400,5200,36642,0,35,67.40059058094582,15.468083000087063,5214.880457999925,7001.164537961901
1687514583,100,,Aggregated,23.800000,0.000000,35,45,63,81,130,210,320,410,2400,4400,5200,36677,0,35,67.4753386052299,15.468083000087063,5214.880457999925,7000.041415601057
1687514585,100,,Aggregated,23.800000,0.000000,35,45,63,81,130,210,320,410,2400,4400,5200,36711,0,35,67.45900867306848,15.468083000087063,5214.880457999925,6999.532183814115
1687514586,100,,Aggregated,25.200000,0.000000,35,45,63,81,130,210,320,410,2400,4400,5200,36749,0,35,67.47240879060703,15.468083000087063,5214.880457999925,6998.441753517102
1687514587,100,,Aggregated,26.200000,0.000000,35,45,63,81,130,210,320,410,2400,4400,5200,36773,0,35,67.45638325502453,15.468083000087063,5214.880457999925,6997.390340739129
1687514588,100,,Aggregated,26.000000,0.000000,35,45,63,81,130,210,320,410,2400,4400,5200,36797,0,35,67.46188130426441,15.468083000087063,5214.880457999925,6998.077533494578
1687514589,100,,Aggregated,26.300000,0.000000,35,45,63,81,130,210,320,410,2400,4400,5200,36825,0,35,67.44065173852047,15.468083000087063,5214.880457999925,6996.753021045485
1687514591,100,,Aggregated,25.400000,0.000000,35,45,63,81,130,210,320,410,2400,4400,5200,36852,0,35,67.44575840022296,15.468083000087063,5214.880457999925,6997.0010311516335
1687514592,100,,Aggregated,25.900000,0.000000,35,45,63,81,130,210,320,410,2400,4400,5200,36884,0,35,67.46806718764279,15.468083000087063,5214.880457999925,6996.343807613057
1687514593,100,,Aggregated,25.200000,0.000000,35,45,63,81,130,210,320,410,2400,4400,5200,36902,0,35,67.45218837122697,15.468083000087063,5214.880457999925,6995.313560240637
1687514594,100,,Aggregated,25.900000,0.000000,35,45,63,81,130,210,320,410,2400,4400,5200,36943,0,35,67.45517758963855,15.468083000087063,5214.880457999925,6994.859269685732
1687514595,100,,Aggregated,24.700000,0.000000,35,45,63,81,130,210,320,410,2400,4400,5200,36961,0,35,67.44907100238137,15.468083000087063,5214.880457999925,6994.850761613593
1687514597,100,,Aggregated,24.300000,0.000000,35,45,63,81,130,210,320,410,2400,4400,5200,37011,0,35,67.4781161890794,15.468083000087063,5214.880457999925,6993.71057253249
1687514598,100,,Aggregated,22.600000,0.000000,35,45,63,81,130,210,320,410,2400,4400,5200,37028,0,35,67.46178977576477,15.468083000087063,5214.880457999925,6992.8652911310355
1687514599,100,,Aggregated,25.000000,0.000000,35,45,63,81,130,210,320,410,2400,4400,5200,37067,0,35,67.44603632217384,15.468083000087063,5214.880457999925,6991.485067580327
1687514600,100,,Aggregated,24.800000,0.000000,35,45,63,81,130,210,320,410,2400,4400,5200,37087,0,35,67.45490013729925,15.468083000087063,5214.880457999925,6990.723488014668
1687514601,100,,Aggregated,24.700000,0.000000,35,45,63,81,130,210,320,410,2400,4400,5200,37128,0,35,67.44747277596474,15.468083000087063,5214.880457999925,6990.03372118078
1687514602,100,,Aggregated,25.000000,0.000000,35,45,63,82,130,210,320,410,2400,4400,5200,37148,0,35,67.46292156980239,15.468083000087063,5214.880457999925,6989.6166146225905
1687514604,100,,Aggregated,24.600000,0.000000,35,45,63,81,130,210,320,410,2400,4400,5200,37180,0,35,67.43516954047927,15.468083000087063,5214.880457999925,6988.96667563206
1687514605,100,,Aggregated,25.900000,0.000000,35,45,63,82,130,210,320,410,2400,4400,5200,37206,0,35,67.45755412476537,15.468083000087063,5214.880457999925,6986.9952964575605
1687514606,100,,Aggregated,25.200000,0.000000,35,45,63,81,130,210,320,410,2400,4400,5200,37239,0,35,67.42138257313624,15.468083000087063,5214.880457999925,6984.816187330487
1687514607,100,,Aggregated,25.400000,0.000000,35,45,63,82,130,210,320,410,2400,4400,5200,37268,0,35,67.52611493804392,15.468083000087063,5214.880457999925,6984.92414403778
1687514608,100,,Aggregated,25.800000,0.000000,35,45,63,82,130,210,320,410,2400,4400,5200,37295,0,35,67.50404471816653,15.468083000087063,5214.880457999925,6985.21657058587
1687514610,100,,Aggregated,24.700000,0.000000,35,45,63,82,130,210,320,410,2400,4400,5200,37329,0,35,67.51727156757534,15.468083000087063,5214.880457999925,6985.721289078197
1687514611,100,,Aggregated,24.600000,0.000000,35,45,63,82,130,210,320,410,2400,4400,5200,37355,0,35,67.50185032151033,15.468083000087063,5214.880457999925,6986.471262213894
1687514612,100,,Aggregated,24.600000,0.000000,35,45,63,82,130,210,320,410,2400,4400,5200,37383,0,35,67.54905094476146,15.468083000087063,5214.880457999925,6986.191691410534
1687514613,100,,Aggregated,24.900000,0.000000,35,45,63,82,130,210,320,410,2400,4400,5200,37414,0,35,67.54454093074835,15.468083000087063,5214.880457999925,6985.193136259154
1687514614,100,,Aggregated,23.700000,0.000000,35,45,63,82,130,210,320,410,2400,4400,5200,37444,0,35,67.55738650961489,15.468083000087063,5214.880457999925,6985.526599722252
1687514616,100,,Aggregated,24.200000,0.000000,35,45,63,82,130,210,320,410,2400,4400,5200,37477,0,35,67.54806477775755,15.468083000087063,5214.880457999925,6984.660164901139
1687514617,100,,Aggregated,24.700000,0.000000,35,45,63,82,130,210,320,410,2400,4400,5200,37500,0,35,67.5498598635472,15.468083000087063,5214.880457999925,6984.73016
1687514618,100,,Aggregated,25.700000,0.000000,35,45,63,82,130,210,320,410,2400,4400,5200,37538,0,35,67.5202350164372,15.468083000087063,5214.880457999925,6982.53657626938
1687514619,100,,Aggregated,24.700000,0.000000,35,45,63,82,130,210,320,410,2400,4400,5200,37564,0,35,67.54251471392874,15.468083000087063,5214.880457999925,6982.508731764456
1687514620,100,,Aggregated,25.700000,0.000000,35,45,63,82,130,210,320,410,2400,4400,5200,37597,0,35,67.52146204830224,15.468083000087063,5214.880457999925,6982.307258557864
1687514622,100,,Aggregated,25.100000,0.000000,35,45,63,82,130,210,320,410,2400,4400,5200,37620,0,35,67.55417692174422,15.468083000087063,5214.880457999925,6981.013104731525
1687514623,100,,Aggregated,25.100000,0.000000,35,45,63,82,130,210,320,410,2400,4400,5200,37659,0,35,67.54504284720831,15.468083000087063,5214.880457999925,6981.030723067527
1687514624,100,,Aggregated,24.900000,0.000000,35,45,63,82,130,210,320,410,2400,4400,5200,37678,0,35,67.56076719390674,15.468083000087063,5214.880457999925,6980.856521046765
1687514625,100,,Aggregated,25.300000,0.000000,35,45,63,82,130,210,320,410,2400,4400,5200,37714,0,35,67.53796591886349,15.468083000087063,5214.880457999925,6981.002571989182
1687514626,100,,Aggregated,25.100000,0.000000,35,45,63,82,130,210,320,410,2400,4400,5200,37732,0,35,67.5298362033822,15.468083000087063,5214.880457999925,6981.986563129439
1687514628,100,,Aggregated,23.800000,0.000000,35,45,63,82,130,210,320,410,2400,4400,5200,37770,0,35,67.5047319545411,15.468083000087063,5214.880457999925,6982.055732062483
1687514629,100,,Aggregated,24.600000,0.000000,35,45,63,82,130,210,320,410,2400,4400,5200,37792,0,35,67.51027330313336,15.468083000087063,5214.880457999925,6981.591395004234
1687514630,100,,Aggregated,23.900000,0.000000,35,45,63,82,130,210,320,410,2400,4400,5200,37834,0,35,67.48262301562136,15.468083000087063,5214.880457999925,6982.190912935454
1687514631,100,,Aggregated,24.500000,0.000000,35,45,63,82,130,210,320,410,2400,4400,5200,37852,0,35,67.51005569840478,15.468083000087063,5214.880457999925,6982.681998309205
1687514632,100,,Aggregated,24.000000,0.000000,35,45,63,82,130,210,320,410,2400,4400,5200,37883,0,35,67.48198327318372,15.468083000087063,5214.880457999925,6983.997967426022
1687514634,100,,Aggregated,23.700000,0.000000,35,45,63,82,130,210,320,410,2400,4400,5200,37910,0,35,67.53936506212128,15.468083000087063,5214.880457999925,6985.033737800053
1687514635,100,,Aggregated,23.400000,0.000000,35,45,63,82,130,210,320,410,2400,4400,5200,37944,0,35,67.51550126404751,15.468083000087063,5214.880457999925,6986.968848829854
1687514636,100,,Aggregated,24.500000,0.000000,35,45,63,82,130,210,320,410,2400,4400,5200,37969,0,35,67.54132279304217,15.468083000087063,5214.880457999925,6987.359661829387
1687514637,100,,Aggregated,24.600000,0.000000,35,45,63,82,130,210,320,410,2300,4400,5200,38001,0,35,67.52824868650877,15.468083000087063,5214.880457999925,6988.585589852899
1687514638,100,,Aggregated,24.400000,0.000000,35,45,63,82,130,210,320,410,2300,4400,5200,38033,0,35,67.57798177890304,15.468083000087063,5214.880457999925,6989.3776457287095
1687514640,100,,Aggregated,25.400000,0.000000,35,45,63,82,130,210,320,410,2300,4400,5200,38064,0,35,67.5527922018448,15.468083000087063,5214.880457999925,6989.082965531736
1687514641,100,,Aggregated,25.000000,0.000000,35,45,63,82,130,210,320,410,2300,4400,5200,38093,0,35,67.5869796374142,15.468083000087063,5214.880457999925,6989.848896122648
1687514642,100,,Aggregated,25.200000,0.000000,35,45,63,82,130,210,320,410,2300,4400,5200,38123,0,35,67.56449561278018,15.468083000087063,5214.880457999925,6989.940377200115
1687514643,100,,Aggregated,25.300000,0.000000,35,45,63,82,130,210,330,410,2300,4400,5200,38147,0,35,67.60845923543187,15.468083000087063,5214.880457999925,6990.7934831048315
1687514644,100,,Aggregated,25.000000,0.000000,35,45,63,82,130,210,330,410,2300,4400,5200,38178,0,35,67.60479335379065,15.468083000087063,5214.880457999925,6991.611923097072
1687514645,100,,Aggregated,24.700000,0.000000,35,45,63,82,130,210,330,410,2300,4400,5200,38206,0,35,67.62917298853641,15.468083000087063,5214.880457999925,6992.463932366644
1687514647,100,,Aggregated,24.200000,0.000000,35,45,63,82,130,210,330,410,2300,4400,5200,38237,0,35,67.62524351601914,15.468083000087063,5214.880457999925,6993.587179956587
1687514648,100,,Aggregated,24.800000,0.000000,35,45,63,82,130,210,330,410,2300,4400,5200,38259,0,35,67.64570090446752,15.468083000087063,5214.880457999925,6994.157191771871
1687514649,100,,Aggregated,24.600000,0.000000,35,45,63,82,130,210,330,410,2300,4400,5200,38297,0,35,67.6360715534382,15.468083000087063,5214.880457999925,6994.040969266523
1687514650,100,,Aggregated,24.300000,0.000000,35,45,63,82,130,210,330,410,2300,4400,5200,38320,0,35,67.65380300623755,15.468083000087063,5214.880457999925,6994.023930062631
1687514651,100,,Aggregated,24.600000,0.000000,35,45,63,82,130,210,330,410,2300,4400,5200,38355,0,35,67.63535240711832,15.468083000087063,5214.880457999925,6994.631338808499
1687514653,100,,Aggregated,23.300000,0.000000,35,45,63,82,130,210,330,410,2300,4400,5200,38377,0,35,67.67397459071901,15.468083000087063,5214.880457999925,6995.312244313
1687514654,100,,Aggregated,24.400000,0.000000,35,45,63,82,130,210,330,410,2300,4400,5200,38415,0,35,67.6613818960308,15.468083000087063,5214.880457999925,6996.389743589743
1687514655,100,,Aggregated,23.900000,0.000000,35,45,63,82,130,210,330,410,2300,4400,5200,38439,0,35,67.69116486503353,15.468083000087063,5214.880457999925,6997.634433778194
1687514656,100,,Aggregated,24.400000,0.000000,35,45,63,82,130,210,330,410,2300,4400,5200,38472,0,35,67.67697908642708,15.468083000087063,5214.880457999925,6998.512606571013
1687514657,100,,Aggregated,24.300000,0.000000,35,45,63,82,130,210,330,410,2300,4400,5200,38491,0,35,67.68859854347829,15.468083000087063,5214.880457999925,6999.362448364553
1687514659,100,,Aggregated,24.000000,0.000000,35,45,63,82,130,210,330,410,2300,4400,5200,38524,0,35,67.66722644424316,15.468083000087063,5214.880457999925,7001.266093863565
1687514660,100,,Aggregated,24.700000,0.000000,35,45,63,82,130,210,330,410,2300,4400,5200,38546,0,35,67.72897478656733,15.468083000087063,5214.880457999925,7002.809059305764
1687514661,100,,Aggregated,23.900000,0.000000,35,45,63,82,130,210,330,410,2300,4400,5200,38580,0,35,67.71092366298666,15.468083000087063,5214.880457999925,7005.0596423017105
1687514662,100,,Aggregated,24.300000,0.000000,35,45,63,82,130,210,330,410,2300,4400,5200,38605,0,35,67.76807478520982,15.468083000087063,5214.880457999925,7006.412407719207
1687514663,100,,Aggregated,24.100000,0.000000,35,45,63,82,130,210,330,410,2300,4400,5200,38636,0,35,67.74125000541012,15.468083000087063,5214.880457999925,7008.400455533699
1687514665,100,,Aggregated,24.100000,0.000000,35,45,63,82,130,210,330,410,2300,4400,5200,38661,0,35,67.76594301859822,15.468083000087063,5214.880457999925,7009.769923178397
1687514666,100,,Aggregated,23.500000,0.000000,35,45,63,82,130,210,330,410,2300,4400,5200,38695,0,35,67.74402806892427,15.468083000087063,5214.880457999925,7011.674841710816
