Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1687450454,20,,Aggregated,5.100000,0.000000,26,30,33,37,77,130,230,250,490,850,950,10168,0,26,41.57024490981509,14.7166050001033,950.9434530000362,3404.871951219512
1687450455,20,,Aggregated,5.200000,0.000000,26,30,33,37,77,130,230,250,490,850,950,10178,0,26,41.55793172381613,14.7166050001033,950.9434530000362,3405.893201021812
1687450456,20,,Aggregated,5.200000,0.000000,26,30,33,37,76,130,230,250,490,850,950,10186,0,26,41.54664834459067,14.7166050001033,950.9434530000362,3407.2019438444922
1687450457,20,,Aggregated,5.200000,0.000000,26,30,33,37,77,130,230,250,490,850,950,10192,0,26,41.59433287568687,14.7166050001033,950.9434530000362,3407.8503728414444
1687450458,20,,Aggregated,5.200000,0.000000,26,30,33,37,77,130,230,250,490,850,950,10192,0,26,41.59433287568687,14.7166050001033,950.9434530000362,3407.8503728414444
1687450459,20,,Aggregated,5.200000,0.000000,26,30,33,37,77,130,230,250,490,850,950,10192,0,26,41.59433287568687,14.7166050001033,950.9434530000362,3407.8503728414444
1687450460,20,,Aggregated,4.900000,0.000000,26,30,33,37,77,130,230,250,490,850,950,10206,0,26,41.620586665196974,14.7166050001033,950.9434530000362,3408.2718009014307
1687450461,20,,Aggregated,4.900000,0.000000,26,30,33,37,77,130,230,250,490,850,950,10217,0,26,41.63395182049522,14.7166050001033,950.9434530000362,3409.97660761476
1687450462,20,,Aggregated,4.900000,0.000000,26,30,33,37,77,130,230,250,490,850,950,10217,0,26,41.63395182049522,14.7166050001033,950.9434530000362,3409.97660761476
1687450463,20,,Aggregated,4.900000,0.000000,26,30,33,37,77,130,230,250,490,850,950,10217,0,26,41.63395182049522,14.7166050001033,950.9434530000362,3409.97660761476
1687450464,20,,Aggregated,4.900000,0.000000,26,30,33,37,77,130,230,250,490,850,950,10218,0,26,41.63186951839887,14.7166050001033,950.9434530000362,3410.3205128205127
1687450465,20,,Aggregated,4.900000,0.000000,26,30,33,37,77,130,230,250,490,850,950,10230,0,26,41.67331122531763,14.7166050001033,950.9434530000362,3413.214369501466
1687450467,20,,Aggregated,4.900000,0.000000,26,30,33,37,77,130,230,250,490,850,950,10242,0,26,41.72068468014044,14.7166050001033,950.9434530000362,3413.9947275922673
1687450468,20,,Aggregated,4.900000,0.000000,26,30,33,37,77,130,230,250,490,850,950,10242,0,26,41.72068468014044,14.7166050001033,950.9434530000362,3413.9947275922673
1687450469,20,,Aggregated,4.900000,0.000000,26,30,33,37,77,130,230,250,490,850,950,10242,0,26,41.72068468014044,14.7166050001033,950.9434530000362,3413.9947275922673
1687450470,20,,Aggregated,5.000000,0.000000,26,30,33,37,78,130,230,250,490,850,950,10250,0,26,41.71723551892668,14.7166050001033,950.9434530000362,3414.692
1687450471,20,,Aggregated,5.000000,0.000000,26,30,33,37,78,130,230,250,490,850,950,10262,0,26,41.78113279701789,14.7166050001033,950.9434530000362,3415.469109335412
1687450472,20,,Aggregated,5.000000,0.000000,26,30,33,37,78,130,230,250,490,850,950,10269,0,26,41.80224670931902,14.7166050001033,950.9434530000362,3416.4495082286494
1687450473,20,,Aggregated,5.000000,0.000000,26,30,33,37,78,130,230,250,490,850,950,10269,0,26,41.80224670931902,14.7166050001033,950.9434530000362,3416.4495082286494
1687450474,20,,Aggregated,5.000000,0.000000,26,30,33,37,78,130,230,250,490,850,950,10269,0,26,41.80224670931902,14.7166050001033,950.9434530000362,3416.4495082286494
1687450475,20,,Aggregated,5.200000,0.000000,26,30,33,37,78,130,230,250,490,850,950,10283,0,26,41.78163141067743,14.7166050001033,950.9434530000362,3417.325877662161
1687450476,20,,Aggregated,5.200000,0.000000,26,30,33,37,78,130,230,250,490,850,950,10297,0,26,41.758334408953665,14.7166050001033,950.9434530000362,3417.2772652228805
1687450477,20,,Aggregated,5.200000,0.000000,26,30,33,37,78,130,230,250,490,850,950,10301,0,26,41.75070822492919,14.7166050001033,950.9434530000362,3417.075817881759
1687450478,20,,Aggregated,5.200000,0.000000,26,30,33,37,78,130,230,250,490,850,950,10301,0,26,41.75070822492919,14.7166050001033,950.9434530000362,3417.075817881759
1687450479,20,,Aggregated,5.200000,0.000000,26,30,33,37,78,130,230,250,490,850,950,10301,0,26,41.75070822492919,14.7166050001033,950.9434530000362,3417.075817881759
1687450480,20,,Aggregated,5.900000,0.000000,26,30,33,37,78,130,230,250,490,850,950,10313,0,26,41.73592242548206,14.7166050001033,950.9434530000362,3416.862794531174
1687450481,20,,Aggregated,5.900000,0.000000,26,30,33,37,78,130,230,250,490,850,950,10323,0,26,41.71809736471916,14.7166050001033,950.9434530000362,3417.826988278601
1687450483,20,,Aggregated,6.000000,0.000000,26,30,33,37,78,130,230,250,490,850,950,10326,0,26,41.74034716957152,14.7166050001033,950.9434530000362,3417.925624636839
1687450484,20,,Aggregated,6.000000,0.000000,26,30,33,37,78,130,230,250,490,850,950,10326,0,26,41.74034716957152,14.7166050001033,950.9434530000362,3417.925624636839
1687450485,20,,Aggregated,5.400000,0.000000,26,30,33,37,78,130,230,250,490,850,950,10327,0,26,41.739370274813176,14.7166050001033,950.9434530000362,3418.140408637552
1687450486,20,,Aggregated,5.700000,0.000000,26,30,33,37,78,130,230,250,490,850,950,10339,0,26,41.71886267385581,14.7166050001033,950.9434530000362,3420.169455459909
1687450487,20,,Aggregated,5.600000,0.000000,26,30,33,37,78,130,230,250,490,850,950,10347,0,26,41.72066331439006,14.7166050001033,950.9434530000362,3421.4157726877356
1687450488,20,,Aggregated,5.600000,0.000000,26,30,33,37,78,130,230,250,490,850,950,10347,0,26,41.72066331439006,14.7166050001033,950.9434530000362,3421.4157726877356
1687450489,20,,Aggregated,5.600000,0.000000,26,30,33,37,78,130,230,250,490,850,950,10347,0,26,41.72066331439006,14.7166050001033,950.9434530000362,3421.4157726877356
1687450490,20,,Aggregated,4.600000,0.000000,26,30,33,37,78,130,230,250,490,850,950,10354,0,26,41.707678669499124,14.7166050001033,950.9434530000362,3421.824319103728
1687450491,20,,Aggregated,4.600000,0.000000,26,30,33,37,78,130,230,250,490,850,950,10369,0,26,41.70831973083162,14.7166050001033,950.9434530000362,3421.62638634391
1687450492,20,,Aggregated,4.400000,0.000000,26,30,33,37,77,130,230,250,490,850,950,10373,0,26,41.700094110767665,14.7166050001033,950.9434530000362,3421.362575918249
1687450493,20,,Aggregated,4.400000,0.000000,26,30,33,37,77,130,230,250,490,850,950,10373,0,26,41.700094110767665,14.7166050001033,950.9434530000362,3421.362575918249
1687450494,20,,Aggregated,4.400000,0.000000,26,30,33,37,77,130,230,250,490,850,950,10373,0,26,41.700094110767665,14.7166050001033,950.9434530000362,3421.362575918249
1687450495,20,,Aggregated,4.700000,0.000000,26,30,33,37,77,130,230,250,490,850,950,10387,0,26,41.67647854866601,14.7166050001033,950.9434530000362,3421.1384422836236
1687450496,20,,Aggregated,4.700000,0.000000,26,30,33,37,77,130,230,250,490,850,950,10400,0,26,41.65653326519174,14.7166050001033,950.9434530000362,3421.507115384615
1687450497,20,,Aggregated,4.600000,0.000000,26,30,33,37,77,130,230,250,490,850,950,10402,0,26,41.653394309459166,14.7166050001033,950.9434530000362,3421.8090751778504
1687450499,20,,Aggregated,4.600000,0.000000,26,30,33,37,77,130,230,250,490,850,950,10402,0,26,41.653394309459166,14.7166050001033,950.9434530000362,3421.8090751778504
1687450500,20,,Aggregated,4.600000,0.000000,26,30,33,37,77,130,230,250,490,850,950,10402,0,26,41.653394309459166,14.7166050001033,950.9434530000362,3421.8090751778504
1687450501,20,,Aggregated,5.500000,0.000000,26,30,33,37,77,130,230,250,490,850,950,10413,0,26,41.639438872370526,14.7166050001033,950.9434530000362,3422.4625948333814
1687450502,20,,Aggregated,5.500000,0.000000,26,30,33,37,77,130,230,250,490,850,950,10425,0,26,41.63043418848867,14.7166050001033,950.9434530000362,3422.8945803357315
1687450503,20,,Aggregated,5.500000,0.000000,26,30,33,37,77,130,230,250,490,850,950,10427,0,26,41.6263274743449,14.7166050001033,950.9434530000362,3422.670470892874
1687450504,20,,Aggregated,5.500000,0.000000,26,30,33,37,77,130,230,250,490,850,950,10427,0,26,41.6263274743449,14.7166050001033,950.9434530000362,3422.670470892874
1687450505,20,,Aggregated,5.400000,0.000000,26,30,33,37,77,130,230,250,490,850,950,10429,0,26,41.62377137481966,14.7166050001033,950.9434530000362,3422.446447406271
1687450506,20,,Aggregated,5.400000,0.000000,26,30,33,37,77,130,230,250,490,850,950,10445,0,26,41.615077156246464,14.7166050001033,950.9434530000362,3422.8929631402584
1687450507,20,,Aggregated,5.400000,0.000000,26,30,33,37,77,130,230,250,490,850,950,10451,0,26,41.60563615625234,14.7166050001033,950.9434530000362,3422.853985264568
1687450508,20,,Aggregated,5.400000,0.000000,26,30,33,37,77,130,230,250,490,850,950,10451,0,26,41.60563615625234,14.7166050001033,950.9434530000362,3422.853985264568
1687450509,20,,Aggregated,5.400000,0.000000,26,30,33,37,77,130,230,250,490,850,950,10451,0,26,41.60563615625234,14.7166050001033,950.9434530000362,3422.853985264568
1687450510,20,,Aggregated,4.900000,0.000000,26,30,33,37,77,130,230,250,490,850,950,10463,0,26,41.585361001528575,14.7166050001033,950.9434530000362,3422.2528911402082
1687450511,20,,Aggregated,4.900000,0.000000,26,30,33,37,77,130,230,250,490,850,950,10472,0,26,41.57209319299026,14.7166050001033,950.9434530000362,3421.895244461421
1687450512,20,,Aggregated,4.900000,0.000000,26,30,33,37,77,130,230,250,490,850,950,10476,0,26,41.57395332235527,14.7166050001033,950.9434530000362,3422.002959144712
1687450514,20,,Aggregated,4.900000,0.000000,26,30,33,37,77,130,230,250,490,850,950,10476,0,26,41.57395332235527,14.7166050001033,950.9434530000362,3422.002959144712
1687450515,20,,Aggregated,4.900000,0.000000,26,30,33,37,77,130,230,250,490,850,950,10476,0,26,41.57395332235527,14.7166050001033,950.9434530000362,3422.002959144712
1687450516,20,,Aggregated,4.900000,0.000000,26,30,33,37,77,130,230,250,490,850,950,10486,0,26,41.557565280754666,14.7166050001033,950.9434530000362,3421.9186534426854
1687450517,20,,Aggregated,4.900000,0.000000,26,30,33,37,77,130,230,250,490,850,950,10499,0,26,41.53725903676482,14.7166050001033,950.9434530000362,3420.611296313935
1687450518,20,,Aggregated,4.900000,0.000000,26,30,33,37,77,130,230,250,490,850,950,10500,0,26,41.53556923247561,14.7166050001033,950.9434530000362,3420.653619047619
1687450519,20,,Aggregated,4.900000,0.000000,26,30,33,37,77,130,230,250,490,850,950,10500,0,26,41.53556923247561,14.7166050001033,950.9434530000362,3420.653619047619
1687450520,20,,Aggregated,4.900000,0.000000,26,30,33,37,77,130,230,250,490,850,950,10501,0,26,41.534535722502056,14.7166050001033,950.9434530000362,3420.695933720598
1687450521,20,,Aggregated,4.900000,0.000000,26,30,33,37,76,130,230,250,490,850,950,10515,0,26,41.511644047550654,14.7166050001033,950.9434530000362,3419.786590584879
1687450522,20,,Aggregated,4.900000,0.000000,26,30,33,37,76,130,230,250,490,850,950,10526,0,26,41.50021132034913,14.7166050001033,950.9434530000362,3418.308854265628
1687450523,20,,Aggregated,4.900000,0.000000,26,30,33,37,76,130,230,250,490,850,950,10526,0,26,41.50021132034913,14.7166050001033,950.9434530000362,3418.308854265628
1687450524,20,,Aggregated,4.900000,0.000000,26,30,33,37,76,130,230,250,490,850,950,10526,0,26,41.50021132034913,14.7166050001033,950.9434530000362,3418.308854265628
1687450525,20,,Aggregated,5.000000,0.000000,26,30,33,37,76,130,230,250,490,850,950,10532,0,26,41.49086264792968,14.7166050001033,950.9434530000362,3418.196353968857
1687450526,20,,Aggregated,5.000000,0.000000,26,30,33,37,76,130,230,250,490,850,950,10546,0,26,41.468236738952655,14.7166050001033,950.9434530000362,3417.1861369239523
1687450527,20,,Aggregated,5.000000,0.000000,26,30,33,37,76,130,230,250,490,850,950,10554,0,26,41.459711240666486,14.7166050001033,950.9434530000362,3416.243888573053
1687450528,20,,Aggregated,5.000000,0.000000,26,30,33,37,76,130,230,250,490,850,950,10554,0,26,41.459711240666486,14.7166050001033,950.9434530000362,3416.243888573053
1687450530,20,,Aggregated,5.000000,0.000000,26,30,33,37,76,130,230,250,490,850,950,10554,0,26,41.459711240666486,14.7166050001033,950.9434530000362,3416.243888573053
1687450531,20,,Aggregated,5.400000,0.000000,26,30,33,37,76,130,230,250,490,850,950,10559,0,26,41.453573495216745,14.7166050001033,950.9434530000362,3415.937872904631
1687450532,20,,Aggregated,5.400000,0.000000,26,30,33,37,77,130,230,260,490,850,950,10573,0,26,41.59727334247549,14.7166050001033,950.9434530000362,3415.1008228506576
1687450533,20,,Aggregated,5.400000,0.000000,26,30,33,37,77,130,230,260,490,850,950,10578,0,26,41.60174510937742,14.7166050001033,950.9434530000362,3414.795897145018
1687450534,20,,Aggregated,5.400000,0.000000,26,30,33,37,77,130,230,260,490,850,950,10578,0,26,41.60174510937742,14.7166050001033,950.9434530000362,3414.795897145018
1687450535,20,,Aggregated,5.400000,0.000000,26,30,33,37,77,130,230,260,490,850,950,10578,0,26,41.60174510937742,14.7166050001033,950.9434530000362,3414.795897145018
1687450536,20,,Aggregated,5.200000,0.000000,26,30,33,37,77,130,230,260,490,850,950,10591,0,26,41.58968056632939,14.7166050001033,950.9434530000362,3413.3567179680863
1687450537,20,,Aggregated,5.200000,0.000000,26,30,33,37,77,130,230,250,490,850,950,10603,0,26,41.56798074497734,14.7166050001033,950.9434530000362,3412.1213807412996
1687450538,20,,Aggregated,5.200000,0.000000,26,30,33,37,77,130,230,250,490,850,950,10604,0,26,41.56620725971284,14.7166050001033,950.9434530000362,3411.799603923048
1687450539,20,,Aggregated,5.200000,0.000000,26,30,33,37,77,130,230,250,490,850,950,10604,0,26,41.56620725971284,14.7166050001033,950.9434530000362,3411.799603923048
1687450540,20,,Aggregated,5.000000,0.000000,26,30,33,37,77,130,230,250,490,850,950,10605,0,26,41.5645916779816,14.7166050001033,950.9434530000362,3411.7967939651107
1687450541,20,,Aggregated,5.000000,0.000000,26,30,33,37,77,130,230,250,490,850,950,10616,0,26,41.54639599934016,14.7166050001033,950.9434530000362,3410.749529012811
1687450542,20,,Aggregated,5.000000,0.000000,26,30,33,37,77,130,230,250,490,850,950,10629,0,26,41.5503148820203,14.7166050001033,950.9434530000362,3409.805343870543
1687450543,20,,Aggregated,5.000000,0.000000,26,30,33,37,77,130,230,250,490,850,950,10629,0,26,41.5503148820203,14.7166050001033,950.9434530000362,3409.805343870543
1687450544,20,,Aggregated,5.000000,0.000000,26,30,33,37,77,130,230,250,490,850,950,10629,0,26,41.5503148820203,14.7166050001033,950.9434530000362,3409.805343870543
1687450546,20,,Aggregated,5.100000,0.000000,26,30,33,37,77,130,230,250,490,850,950,10634,0,26,41.542708823960304,14.7166050001033,950.9434530000362,3409.398533007335
1687450547,20,,Aggregated,5.100000,0.000000,26,30,33,37,76,130,230,250,490,850,950,10648,0,26,41.521382120679405,14.7166050001033,950.9434530000362,3407.6988166791884
1687450548,20,,Aggregated,5.100000,0.000000,26,30,33,37,76,130,230,250,490,850,950,10652,0,26,41.514209210476345,14.7166050001033,950.9434530000362,3407.2809800976343
1687450549,20,,Aggregated,5.100000,0.000000,26,30,33,37,76,130,230,250,490,850,950,10652,0,26,41.514209210476345,14.7166050001033,950.9434530000362,3407.2809800976343
1687450550,20,,Aggregated,5.100000,0.000000,26,30,33,37,76,130,230,250,490,850,950,10652,0,26,41.514209210476345,14.7166050001033,950.9434530000362,3407.2809800976343
1687450551,20,,Aggregated,4.800000,0.000000,26,30,33,37,76,130,230,250,490,850,950,10662,0,26,41.50054851162953,14.7166050001033,950.9434530000362,3406.2603639092104
1687450552,20,,Aggregated,4.800000,0.000000,26,30,33,37,76,130,230,250,490,850,950,10670,0,26,41.49105819718784,14.7166050001033,950.9434530000362,3405.9855670103093
1687450553,20,,Aggregated,4.800000,0.000000,26,30,33,37,76,130,230,250,490,850,950,10675,0,26,41.50848860636953,14.7166050001033,950.9434530000362,3405.717845433255
1687450554,20,,Aggregated,4.800000,0.000000,26,30,33,37,76,130,230,250,490,850,950,10675,0,26,41.50848860636953,14.7166050001033,950.9434530000362,3405.717845433255
1687450555,20,,Aggregated,4.600000,0.000000,26,30,33,37,76,130,230,250,490,850,950,10676,0,26,41.506817259366315,14.7166050001033,950.9434530000362,3405.7307043836645
1687450556,20,,Aggregated,4.600000,0.000000,26,30,33,37,76,130,230,250,490,850,950,10685,0,26,41.49272965390685,14.7166050001033,950.9434530000362,3404.987178287319
1687450557,20,,Aggregated,4.600000,0.000000,26,30,33,37,76,130,230,250,490,850,950,10697,0,26,41.482174377956,14.7166050001033,950.9434530000362,3404.7203888940826
1687450558,20,,Aggregated,4.600000,0.000000,26,30,33,37,76,130,230,250,490,850,950,10698,0,26,41.480055460459475,14.7166050001033,950.9434530000362,3404.7483641802205
1687450559,20,,Aggregated,4.600000,0.000000,26,30,33,37,76,130,230,250,490,850,950,10698,0,26,41.480055460459475,14.7166050001033,950.9434530000362,3404.7483641802205
1687450560,20,,Aggregated,4.600000,0.000000,26,30,33,37,76,130,230,250,490,850,950,10700,0,26,41.4757992002799,14.7166050001033,950.9434530000362,3404.4581308411216
1687450561,20,,Aggregated,4.600000,0.000000,26,30,33,37,76,130,230,250,490,850,950,10710,0,26,41.46584645546163,14.7166050001033,950.9434530000362,3403.3093370681604
1687450563,20,,Aggregated,4.600000,0.000000,26,30,33,37,76,130,230,250,490,850,950,10725,0,26,41.44444937286671,14.7166050001033,950.9434530000362,3402.1081585081583
1687450564,20,,Aggregated,4.600000,0.000000,26,30,33,37,76,130,230,250,490,850,950,10725,0,26,41.44444937286671,14.7166050001033,950.9434530000362,3402.1081585081583
1687450565,20,,Aggregated,4.600000,0.000000,26,30,33,37,76,130,230,250,490,850,950,10725,0,26,41.44444937286671,14.7166050001033,950.9434530000362,3402.1081585081583
1687450566,20,,Aggregated,5.000000,0.000000,26,30,33,37,76,130,230,250,490,850,950,10732,0,26,41.42986335706257,14.7166050001033,950.9434530000362,3400.954528512859
1687450567,20,,Aggregated,5.000000,0.000000,26,30,33,37,76,130,230,250,490,850,950,10742,0,26,41.41195942198809,14.7166050001033,950.9434530000362,3401.536399180786
1687450568,20,,Aggregated,5.000000,0.000000,26,30,33,37,76,130,230,250,490,850,950,10750,0,26,41.411512354883385,14.7166050001033,950.9434530000362,3400.8626046511627
1687450569,20,,Aggregated,5.000000,0.000000,26,30,33,37,76,130,230,250,490,850,950,10750,0,26,41.411512354883385,14.7166050001033,950.9434530000362,3400.8626046511627
1687450570,20,,Aggregated,5.000000,0.000000,26,30,33,37,76,130,230,250,490,850,950,10750,0,26,41.411512354883385,14.7166050001033,950.9434530000362,3400.8626046511627
1687450571,20,,Aggregated,5.200000,0.000000,26,30,33,37,76,130,230,250,490,850,950,10761,0,26,41.39150281525833,14.7166050001033,950.9434530000362,3400.214664064678
1687450572,20,,Aggregated,5.200000,0.000000,26,30,33,37,76,130,230,250,490,850,950,10772,0,26,41.37716493195266,14.7166050001033,950.9434530000362,3399.583085777943
1687450573,20,,Aggregated,5.200000,0.000000,26,30,33,37,76,130,230,250,490,850,950,10774,0,26,41.37323790931817,14.7166050001033,950.9434530000362,3399.2958047150546
1687450574,20,,Aggregated,5.200000,0.000000,26,30,33,37,76,130,230,250,490,850,950,10774,0,26,41.37323790931817,14.7166050001033,950.9434530000362,3399.2958047150546
1687450575,20,,Aggregated,4.900000,0.000000,26,30,33,37,76,130,230,250,490,850,950,10775,0,26,41.371701444546986,14.7166050001033,950.9434530000362,3399.324083526682
1687450576,20,,Aggregated,4.900000,0.000000,26,30,33,37,76,130,230,250,490,850,950,10784,0,26,41.35848306602309,14.7166050001033,950.9434530000362,3399.160237388724
1687450578,20,,Aggregated,4.900000,0.000000,26,30,33,37,76,130,230,250,490,850,950,10800,0,26,41.33445389240679,14.7166050001033,950.9434530000362,3397.6585185185186
1687450579,20,,Aggregated,4.900000,0.000000,26,30,33,37,76,130,230,250,490,850,950,10800,0,26,41.33445389240679,14.7166050001033,950.9434530000362,3397.6585185185186
1687450580,20,,Aggregated,4.900000,0.000000,26,30,33,37,76,130,230,250,490,850,950,10800,0,26,41.33445389240679,14.7166050001033,950.9434530000362,3397.6585185185186
1687450581,20,,Aggregated,5.000000,0.000000,26,30,33,37,76,130,230,250,490,850,950,10806,0,26,41.32435099666791,14.7166050001033,950.9434530000362,3397.0536738848787
1687450582,20,,Aggregated,5.000000,0.000000,26,30,33,37,76,130,230,250,490,850,950,10814,0,26,41.31041086378704,14.7166050001033,950.9434530000362,3396.1043092287773
1687450583,20,,Aggregated,5.000000,0.000000,26,30,33,37,76,130,230,250,490,850,950,10825,0,26,41.34019373533419,14.7166050001033,950.9434530000362,3395.167575057737
1687450584,20,,Aggregated,5.000000,0.000000,26,30,33,37,76,130,230,250,490,850,950,10825,0,26,41.34019373533419,14.7166050001033,950.9434530000362,3395.167575057737
1687450585,20,,Aggregated,5.000000,0.000000,26,30,33,37,76,130,230,250,490,850,950,10825,0,26,41.34019373533419,14.7166050001033,950.9434530000362,3395.167575057737
1687450586,20,,Aggregated,5.100000,0.000000,26,30,33,37,76,130,230,250,490,850,950,10831,0,26,41.33111143486216,14.7166050001033,950.9434530000362,3394.5803711568647
1687450587,20,,Aggregated,5.100000,0.000000,26,30,33,37,76,130,230,250,490,850,950,10842,0,26,41.36845096771738,14.7166050001033,950.9434530000362,3393.9882862940417
1687450588,20,,Aggregated,5.100000,0.000000,26,30,33,37,76,130,230,250,490,850,950,10847,0,26,41.36178353590774,14.7166050001033,950.9434530000362,3393.4482345348943
1687450589,20,,Aggregated,5.100000,0.000000,26,30,33,37,76,130,230,250,490,850,950,10847,0,26,41.36178353590774,14.7166050001033,950.9434530000362,3393.4482345348943
1687450590,20,,Aggregated,5.100000,0.000000,26,30,33,37,76,130,230,250,490,850,950,10847,0,26,41.36178353590774,14.7166050001033,950.9434530000362,3393.4482345348943
1687450591,20,,Aggregated,4.700000,0.000000,26,30,33,37,76,130,230,250,490,850,950,10860,0,26,41.34546024318527,14.7166050001033,950.9434530000362,3391.9812154696133
1687450593,20,,Aggregated,4.700000,0.000000,26,30,33,37,76,130,230,250,490,850,950,10873,0,26,41.32930125328723,14.7166050001033,950.9434530000362,3391.0657592200864
1687450594,20,,Aggregated,4.800000,0.000000,26,30,33,37,76,130,230,250,490,850,950,10875,0,26,41.33413306078086,14.7166050001033,950.9434530000362,3390.753103448276
1687450595,20,,Aggregated,4.800000,0.000000,26,30,33,37,76,130,230,250,490,850,950,10875,0,26,41.33413306078086,14.7166050001033,950.9434530000362,3390.753103448276
1687450596,20,,Aggregated,5.000000,0.000000,26,30,33,37,76,130,230,250,490,850,950,10877,0,26,41.33275009938326,14.7166050001033,950.9434530000362,3390.751493978119
1687450597,20,,Aggregated,5.000000,0.000000,26,30,33,37,76,130,230,250,490,850,950,10885,0,26,41.43889704446409,14.7166050001033,950.9434530000362,3390.4343592099217
1687450598,20,,Aggregated,4.900000,0.000000,26,30,33,37,76,130,230,250,490,850,950,10900,0,26,41.4622987822929,14.7166050001033,950.9434530000362,3388.841926605505
1687450599,20,,Aggregated,4.900000,0.000000,26,30,33,37,76,130,230,250,490,850,950,10900,0,26,41.4622987822929,14.7166050001033,950.9434530000362,3388.841926605505
1687450600,20,,Aggregated,4.900000,0.000000,26,30,33,37,76,130,230,250,490,850,950,10900,0,26,41.4622987822929,14.7166050001033,950.9434530000362,3388.841926605505
1687450601,20,,Aggregated,5.300000,0.000000,26,30,33,37,76,130,230,250,490,850,950,10902,0,26,41.4679779447801,14.7166050001033,950.9434530000362,3388.486149330398
1687450602,20,,Aggregated,5.300000,0.000000,26,30,33,37,77,130,230,250,490,850,950,10914,0,26,41.52798648387322,14.7166050001033,950.9434530000362,3386.4279824079163
1687450603,20,,Aggregated,5.100000,0.000000,26,30,33,37,78,130,230,250,490,850,950,10929,0,26,41.59464288287966,14.7166050001033,950.9434530000362,3384.447524933663
1687450604,20,,Aggregated,5.100000,0.000000,26,30,33,37,78,130,230,250,490,850,950,10929,0,26,41.59464288287966,14.7166050001033,950.9434530000362,3384.447524933663
1687450605,20,,Aggregated,5.100000,0.000000,26,30,33,37,78,130,230,250,490,850,950,10929,0,26,41.59464288287966,14.7166050001033,950.9434530000362,3384.447524933663
1687450606,20,,Aggregated,5.400000,0.000000,26,30,33,37,78,130,230,250,490,850,950,10934,0,26,41.64391515017298,14.7166050001033,950.9434530000362,3383.754252789464
1687450607,20,,Aggregated,5.400000,0.000000,26,30,33,37,78,130,230,250,490,850,950,10950,0,26,41.68205118940543,14.7166050001033,950.9434530000362,3380.9575342465755
1687450609,20,,Aggregated,5.400000,0.000000,26,30,33,37,78,130,230,250,490,850,950,10957,0,26,41.703998763894255,14.7166050001033,950.9434530000362,3379.4884548690334
1687450610,20,,Aggregated,5.400000,0.000000,26,30,33,37,78,130,230,250,490,850,950,10957,0,26,41.703998763894255,14.7166050001033,950.9434530000362,3379.4884548690334
1687450611,20,,Aggregated,5.400000,0.000000,26,30,33,37,78,130,230,250,490,850,950,10957,0,26,41.703998763894255,14.7166050001033,950.9434530000362,3379.4884548690334
1687450612,20,,Aggregated,5.700000,0.000000,26,30,33,37,78,130,230,250,490,850,950,10962,0,26,41.69592708812161,14.7166050001033,950.9434530000362,3379.0489874110563
1687450613,20,,Aggregated,5.700000,0.000000,26,30,33,37,78,130,230,250,490,850,950,10979,0,26,41.68647219528087,14.7166050001033,950.9434530000362,3376.7803078604607
1687450614,20,,Aggregated,5.700000,0.000000,26,30,33,37,78,130,230,250,490,850,950,10979,0,26,41.68647219528087,14.7166050001033,950.9434530000362,3376.7803078604607
1687450615,20,,Aggregated,5.700000,0.000000,26,30,33,37,78,130,230,250,490,850,950,10979,0,26,41.68647219528087,14.7166050001033,950.9434530000362,3376.7803078604607
1687450616,20,,Aggregated,5.000000,0.000000,26,30,33,37,78,130,230,250,490,850,950,10981,0,26,41.6834772762944,14.7166050001033,950.9434530000362,3376.3706401967033
1687450617,20,,Aggregated,5.000000,0.000000,26,30,33,37,78,130,230,250,490,850,950,10991,0,26,41.68439750632229,14.7166050001033,950.9434530000362,3374.734873987808
1687450618,20,,Aggregated,5.000000,0.000000,26,30,33,37,78,130,230,250,490,850,950,11005,0,26,41.65930901508306,14.7166050001033,950.9434530000362,3372.4760563380282
1687450619,20,,Aggregated,5.000000,0.000000,26,30,33,37,78,130,230,250,490,850,950,11005,0,26,41.65930901508306,14.7166050001033,950.9434530000362,3372.4760563380282
1687450620,20,,Aggregated,5.000000,0.000000,26,30,33,37,78,130,230,250,490,850,950,11005,0,26,41.65930901508306,14.7166050001033,950.9434530000362,3372.4760563380282
1687450621,20,,Aggregated,4.800000,0.000000,26,30,33,37,78,130,230,250,490,850,950,11007,0,26,41.65655572326599,14.7166050001033,950.9434530000362,3372.2730080857636
1687450622,20,,Aggregated,4.800000,0.000000,26,30,33,37,78,130,230,250,490,850,950,11021,0,26,41.63267963360753,14.7166050001033,950.9434530000362,3369.7722529715998
1687450623,20,,Aggregated,4.800000,0.000000,26,30,33,37,78,130,230,250,490,850,950,11030,0,26,41.623305392474045,14.7166050001033,950.9434530000362,3368.0302810516773
1687450625,20,,Aggregated,4.800000,0.000000,26,30,33,37,78,130,230,250,490,850,950,11030,0,26,41.623305392474045,14.7166050001033,950.9434530000362,3368.0302810516773
1687450626,20,,Aggregated,4.800000,0.000000,26,30,33,37,78,130,230,250,490,850,950,11030,0,26,41.623305392474045,14.7166050001033,950.9434530000362,3368.0302810516773
