Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1687501017,50,,Aggregated,12.500000,0.000000,32,37,42,46,69,97,130,170,290,440,450,16423,0,32,40.83314898879645,15.538832999936858,446.13587499998175,6144.178895451501
1687501018,50,,Aggregated,13.000000,0.000000,32,37,42,46,69,97,130,170,290,440,450,16444,0,32,40.83106859693532,15.538832999936858,446.13587499998175,6146.897531014351
1687501019,50,,Aggregated,12.700000,0.000000,32,37,42,46,69,97,130,170,290,440,450,16453,0,32,40.834776958609645,15.538832999936858,446.13587499998175,6148.956664438097
1687501020,50,,Aggregated,12.400000,0.000000,32,37,42,46,69,97,130,170,290,440,450,16470,0,32,40.842703693989364,15.538832999936858,446.13587499998175,6152.972495446266
1687501022,50,,Aggregated,12.500000,0.000000,32,37,42,46,69,97,130,170,290,440,450,16479,0,32,40.8385173961408,15.538832999936858,446.13587499998175,6154.399720856848
1687501023,50,,Aggregated,12.500000,0.000000,32,37,42,46,69,97,130,170,290,440,450,16484,0,32,40.834578601795954,15.538832999936858,446.13587499998175,6155.697706867265
1687501024,50,,Aggregated,12.600000,0.000000,32,37,42,46,69,97,130,170,290,440,450,16511,0,32,40.914603810005765,15.538832999936858,446.13587499998175,6160.385985100842
1687501025,50,,Aggregated,12.400000,0.000000,32,37,42,46,69,97,130,170,290,440,450,16523,0,32,40.908726192580346,15.538832999936858,446.13587499998175,6161.369000786782
1687501026,50,,Aggregated,12.300000,0.000000,32,37,42,46,70,98,140,170,290,440,450,16536,0,32,40.95332834452134,15.538832999936858,446.13587499998175,6163.633224479922
1687501027,50,,Aggregated,12.100000,0.000000,32,37,42,46,70,97,140,170,290,440,450,16548,0,32,40.948136731327374,15.538832999936858,446.13587499998175,6164.787527193618
1687501028,50,,Aggregated,12.300000,0.000000,32,37,42,46,70,97,130,170,290,440,450,16560,0,32,40.94824032826117,15.538832999936858,446.13587499998175,6168.16672705314
1687501029,50,,Aggregated,12.500000,0.000000,32,37,42,46,70,98,140,170,290,440,450,16577,0,32,40.98844399891448,15.538832999936858,446.13587499998175,6170.388610725704
1687501030,50,,Aggregated,12.500000,0.000000,32,37,42,46,70,98,140,170,290,440,450,16595,0,32,41.00726169539046,15.538832999936858,446.13587499998175,6175.261163000904
1687501031,50,,Aggregated,12.500000,0.000000,32,37,42,46,70,98,140,170,290,440,450,16602,0,32,41.0043412943624,15.538832999936858,446.13587499998175,6177.42904469341
1687501033,50,,Aggregated,12.400000,0.000000,32,37,42,46,70,98,140,170,290,440,450,16609,0,32,41.01337387880094,15.538832999936858,446.13587499998175,6177.210307664519
1687501034,50,,Aggregated,12.600000,0.000000,32,37,42,46,70,98,140,170,290,440,450,16632,0,32,41.00585659175114,15.538832999936858,446.13587499998175,6181.863035113035
1687501035,50,,Aggregated,12.600000,0.000000,32,37,42,46,70,98,140,170,290,440,450,16645,0,32,41.01005963514601,15.538832999936858,446.13587499998175,6183.9610093121055
1687501036,50,,Aggregated,12.600000,0.000000,32,37,42,46,70,98,140,170,290,440,450,16661,0,32,41.036932304723926,15.538832999936858,446.13587499998175,6185.2607286477405
1687501037,50,,Aggregated,12.600000,0.000000,32,37,42,46,70,98,140,170,290,440,450,16673,0,32,41.02962838157532,15.538832999936858,446.13587499998175,6187.945600671745
1687501038,50,,Aggregated,12.600000,0.000000,32,37,42,46,70,98,140,170,290,440,450,16679,0,32,41.0248434362375,15.538832999936858,446.13587499998175,6188.818394388153
1687501039,50,,Aggregated,12.300000,0.000000,32,37,42,46,70,98,140,180,290,440,450,16704,0,32,41.05895983548879,15.538832999936858,446.13587499998175,6192.491678639847
1687501040,50,,Aggregated,12.500000,0.000000,32,37,42,46,70,98,140,180,290,440,450,16716,0,32,41.05551382711203,15.538832999936858,446.13587499998175,6193.854510648481
1687501041,50,,Aggregated,12.400000,0.000000,32,37,42,46,70,98,140,180,290,440,450,16730,0,32,41.147126838553746,15.538832999936858,446.13587499998175,6197.9202630005975
1687501042,50,,Aggregated,12.400000,0.000000,32,37,42,46,70,98,140,180,290,440,450,16740,0,32,41.14299169205521,15.538832999936858,446.13587499998175,6198.344145758662
1687501044,50,,Aggregated,12.900000,0.000000,32,37,42,46,70,98,140,180,290,440,450,16755,0,32,41.14378799671764,15.538832999936858,446.13587499998175,6201.184482244106
1687501045,50,,Aggregated,13.100000,0.000000,32,37,42,46,70,98,140,180,290,440,450,16769,0,32,41.166391484465656,15.538832999936858,446.13587499998175,6202.997435744529
1687501046,50,,Aggregated,12.100000,0.000000,32,37,42,46,70,98,140,180,290,440,450,16791,0,32,41.21874770502087,15.538832999936858,446.13587499998175,6204.46900125067
1687501047,50,,Aggregated,12.300000,0.000000,32,37,42,46,70,98,140,180,290,440,450,16801,0,32,41.21137236908549,15.538832999936858,446.13587499998175,6204.264508064996
1687501048,50,,Aggregated,11.600000,0.000000,32,37,42,46,70,98,140,180,290,440,450,16804,0,32,41.211149533206694,15.538832999936858,446.13587499998175,6205.226553201619
1687501049,50,,Aggregated,12.800000,0.000000,32,37,42,46,70,98,140,180,290,440,450,16830,0,32,41.19976180956658,15.538832999936858,446.13587499998175,6208.383719548426
1687501050,50,,Aggregated,13.000000,0.000000,32,37,42,46,70,98,140,180,290,440,450,16842,0,32,41.21522047838769,15.538832999936858,446.13587499998175,6209.11322883268
1687501051,50,,Aggregated,12.400000,0.000000,32,37,42,46,70,98,140,180,290,440,450,16859,0,32,41.21544393736316,15.538832999936858,446.13587499998175,6209.3466397769735
1687501052,50,,Aggregated,12.800000,0.000000,32,37,42,46,70,98,140,180,290,440,450,16869,0,32,41.209410850139626,15.538832999936858,446.13587499998175,6210.228229296343
1687501053,50,,Aggregated,12.000000,0.000000,32,37,42,46,70,98,140,180,290,440,450,16877,0,32,41.205748289506744,15.538832999936858,446.13587499998175,6211.806659951413
1687501055,50,,Aggregated,12.800000,0.000000,32,37,42,46,71,99,140,180,290,440,450,16896,0,32,41.287167794271106,15.538832999936858,446.13587499998175,6213.750710227273
1687501056,50,,Aggregated,12.400000,0.000000,32,37,42,46,70,99,140,180,290,440,450,16908,0,32,41.28401841152143,15.538832999936858,446.13587499998175,6214.616394606103
1687501057,50,,Aggregated,13.100000,0.000000,32,37,42,46,71,99,140,180,290,440,450,16922,0,32,41.33693448918595,15.538832999936858,446.13587499998175,6216.144959224678
1687501058,50,,Aggregated,13.100000,0.000000,32,37,42,46,71,99,140,180,290,440,450,16929,0,32,41.33245794252494,15.538832999936858,446.13587499998175,6216.237757693898
1687501059,50,,Aggregated,12.600000,0.000000,32,37,42,46,71,99,140,180,290,440,450,16948,0,32,41.32903319990588,15.538832999936858,446.13587499998175,6216.726752419165
1687501060,50,,Aggregated,12.600000,0.000000,32,37,42,46,71,99,140,180,290,440,450,16962,0,32,41.34329182914783,15.538832999936858,446.13587499998175,6218.914455842471
1687501061,50,,Aggregated,11.900000,0.000000,32,37,42,46,71,99,140,180,290,440,450,16978,0,32,41.36854259471118,15.538832999936858,446.13587499998175,6220.58381434798
1687501062,50,,Aggregated,12.500000,0.000000,32,37,42,46,71,99,140,180,290,440,450,16990,0,32,41.36175498628644,15.538832999936858,446.13587499998175,6221.6015891701
1687501063,50,,Aggregated,12.300000,0.000000,32,37,42,46,71,99,140,180,290,440,450,16994,0,32,41.3601692611514,15.538832999936858,446.13587499998175,6220.809874073202
1687501065,50,,Aggregated,12.200000,0.000000,32,37,42,46,71,99,140,180,290,440,450,17015,0,32,41.35629711819028,15.538832999936858,446.13587499998175,6223.787481633853
1687501066,50,,Aggregated,12.100000,0.000000,32,37,42,46,71,99,140,180,290,440,450,17026,0,32,41.353972202220575,15.538832999936858,446.13587499998175,6225.468988605662
1687501067,50,,Aggregated,11.700000,0.000000,32,37,42,46,71,99,140,180,290,440,450,17041,0,32,41.3513592907111,15.538832999936858,446.13587499998175,6229.059796960272
1687501068,50,,Aggregated,11.900000,0.000000,32,37,42,46,71,99,140,180,290,440,450,17048,0,32,41.36230521697606,15.538832999936858,446.13587499998175,6230.657789770061
1687501069,50,,Aggregated,12.100000,0.000000,32,37,42,46,71,99,140,180,290,440,450,17060,0,32,41.3675748244436,15.538832999936858,446.13587499998175,6232.560902696366
1687501070,50,,Aggregated,11.900000,0.000000,32,37,42,46,71,99,140,180,290,440,450,17081,0,32,41.422811072068846,15.538832999936858,446.13587499998175,6234.145717463849
1687501071,50,,Aggregated,11.600000,0.000000,32,37,42,46,71,99,140,180,290,440,450,17098,0,32,41.411382703416066,15.538832999936858,446.13587499998175,6235.038367060475
1687501072,50,,Aggregated,11.800000,0.000000,32,37,42,46,71,99,140,180,290,440,450,17111,0,32,41.45683408853999,15.538832999936858,446.13587499998175,6236.756530886564
1687501073,50,,Aggregated,12.400000,0.000000,32,37,42,46,71,99,140,180,290,440,450,17118,0,32,41.4540898229354,15.538832999936858,446.13587499998175,6237.827491529384
1687501074,50,,Aggregated,12.500000,0.000000,32,37,42,46,71,99,140,180,290,440,450,17140,0,32,41.47950193284766,15.538832999936858,446.13587499998175,6240.774329054842
1687501076,50,,Aggregated,12.500000,0.000000,32,37,42,46,71,99,140,180,290,440,450,17152,0,32,41.47400396227896,15.538832999936858,446.13587499998175,6242.359724813433
1687501077,50,,Aggregated,12.500000,0.000000,32,37,42,46,71,99,140,180,290,440,450,17169,0,32,41.47575021608765,15.538832999936858,446.13587499998175,6244.337759916128
1687501078,50,,Aggregated,12.500000,0.000000,32,37,42,46,71,99,140,180,290,440,450,17177,0,32,41.47326303592068,15.538832999936858,446.13587499998175,6245.863305583047
1687501079,50,,Aggregated,12.600000,0.000000,32,37,42,46,71,99,140,180,290,440,450,17185,0,32,41.47125891766131,15.538832999936858,446.13587499998175,6247.415536805353
1687501080,50,,Aggregated,12.900000,0.000000,32,37,42,46,71,99,140,180,290,440,450,17206,0,32,41.47254868964368,15.538832999936858,446.13587499998175,6250.364988957341
1687501081,50,,Aggregated,12.600000,0.000000,32,37,42,46,71,99,140,180,290,440,450,17216,0,32,41.46780637714968,15.538832999936858,446.13587499998175,6251.410664498141
1687501082,50,,Aggregated,12.300000,0.000000,32,37,42,46,71,99,140,180,290,440,450,17228,0,32,41.4721243377646,15.538832999936858,446.13587499998175,6255.691954957047
1687501083,50,,Aggregated,12.000000,0.000000,32,37,42,46,71,99,140,190,290,440,450,17237,0,32,41.52351125996453,15.538832999936858,446.13587499998175,6257.114869176771
1687501084,50,,Aggregated,11.800000,0.000000,32,37,42,46,71,99,140,190,290,440,450,17254,0,32,41.51283515700754,15.538832999936858,446.13587499998175,6258.6486611800165
1687501085,50,,Aggregated,12.100000,0.000000,32,37,42,46,71,99,140,190,300,440,450,17272,0,32,41.60197084680455,15.538832999936858,446.13587499998175,6262.930581287633
1687501087,50,,Aggregated,11.400000,0.000000,32,37,42,46,71,99,140,190,300,440,450,17290,0,32,41.60593560387554,15.538832999936858,446.13587499998175,6264.922035858878
1687501088,50,,Aggregated,12.000000,0.000000,32,37,42,46,71,99,140,190,300,440,450,17301,0,32,41.61740677602499,15.538832999936858,446.13587499998175,6264.8475232645515
1687501089,50,,Aggregated,12.000000,0.000000,32,37,42,46,71,99,140,190,300,440,450,17308,0,32,41.61342261087407,15.538832999936858,446.13587499998175,6267.113993529004
1687501090,50,,Aggregated,12.200000,0.000000,32,37,42,46,71,99,140,190,300,440,450,17321,0,32,41.61857203002183,15.538832999936858,446.13587499998175,6270.534784365799
1687501091,50,,Aggregated,12.400000,0.000000,32,37,42,46,71,99,140,190,300,440,450,17336,0,32,41.63359925426904,15.538832999936858,446.13587499998175,6273.273073373327
1687501092,50,,Aggregated,11.700000,0.000000,32,37,42,47,71,99,140,190,300,440,450,17353,0,32,41.64943566703211,15.538832999936858,446.13587499998175,6274.596669163833
1687501093,50,,Aggregated,12.500000,0.000000,32,37,42,47,71,99,140,190,300,440,450,17362,0,32,41.64517725757448,15.538832999936858,446.13587499998175,6276.407556733096
1687501094,50,,Aggregated,12.000000,0.000000,32,37,42,47,71,99,140,190,300,440,450,17373,0,32,41.645855175387574,15.538832999936858,446.13587499998175,6280.867322857307
1687501095,50,,Aggregated,12.400000,0.000000,32,37,42,47,71,99,140,190,300,440,450,17390,0,32,41.65073083220291,15.538832999936858,446.13587499998175,6286.615641173088
1687501097,50,,Aggregated,12.200000,0.000000,32,37,42,47,71,100,140,190,300,440,450,17405,0,32,41.6704170284406,15.538832999936858,446.13587499998175,6291.281126113186
1687501098,50,,Aggregated,11.800000,0.000000,32,37,42,47,72,100,140,190,300,440,450,17422,0,32,41.676756015153735,15.538832999936858,446.13587499998175,6294.310125129147
1687501099,50,,Aggregated,11.800000,0.000000,32,37,42,47,72,100,140,190,300,440,450,17426,0,32,41.688135413290965,15.538832999936858,446.13587499998175,6294.473028807529
1687501100,50,,Aggregated,11.500000,0.000000,32,37,42,47,72,100,140,190,300,440,450,17443,0,32,41.68062117577299,15.538832999936858,446.13587499998175,6298.713753368113
1687501101,50,,Aggregated,12.000000,0.000000,32,37,42,47,72,100,140,190,300,440,450,17460,0,32,41.69733102583095,15.538832999936858,446.13587499998175,6301.304753722795
1687501102,50,,Aggregated,12.300000,0.000000,32,37,42,47,72,100,140,190,300,440,450,17475,0,32,41.708431294878885,15.538832999936858,446.13587499998175,6306.058769670958
1687501103,50,,Aggregated,12.200000,0.000000,32,37,42,47,72,100,140,190,300,440,450,17486,0,32,41.72960685948806,15.538832999936858,446.13587499998175,6308.270387738762
1687501104,50,,Aggregated,12.200000,0.000000,32,37,42,47,72,100,140,190,300,440,450,17499,0,32,41.72220292131024,15.538832999936858,446.13587499998175,6310.494085376307
1687501105,50,,Aggregated,11.800000,0.000000,32,37,42,47,72,100,140,190,300,440,450,17514,0,32,41.716188789654424,15.538832999936858,446.13587499998175,6314.328708461802
1687501106,50,,Aggregated,12.400000,0.000000,32,37,42,47,72,100,140,190,300,440,450,17529,0,32,41.731599162074716,15.538832999936858,446.13587499998175,6315.685891950482
1687501108,50,,Aggregated,12.200000,0.000000,32,38,42,47,72,100,150,190,300,440,450,17541,0,32,41.80999889806782,15.538832999936858,446.13587499998175,6318.772874978621
1687501109,50,,Aggregated,12.400000,0.000000,32,38,42,47,72,100,150,190,300,440,450,17553,0,32,41.80677431003291,15.538832999936858,446.13587499998175,6318.911126303196
1687501110,50,,Aggregated,12.700000,0.000000,32,38,42,47,72,100,150,190,300,440,450,17568,0,32,41.79638666934242,15.538832999936858,446.13587499998175,6320.857126593807
1687501111,50,,Aggregated,12.700000,0.000000,32,38,42,47,72,100,150,190,300,440,450,17586,0,32,41.79277776162899,15.538832999936858,446.13587499998175,6323.112873876948
1687501112,50,,Aggregated,12.600000,0.000000,32,38,42,47,72,100,140,190,300,440,450,17603,0,32,41.79819368198645,15.538832999936858,446.13587499998175,6325.897119809123
1687501113,50,,Aggregated,12.300000,0.000000,32,38,42,47,72,100,140,190,300,440,450,17613,0,32,41.80711384392253,15.538832999936858,446.13587499998175,6328.192755351161
1687501114,50,,Aggregated,12.400000,0.000000,32,38,42,47,72,100,140,190,300,440,450,17625,0,32,41.81178352771672,15.538832999936858,446.13587499998175,6328.9909219858155
1687501115,50,,Aggregated,12.900000,0.000000,32,38,42,47,72,100,140,190,300,440,450,17640,0,32,41.81110169892331,15.538832999936858,446.13587499998175,6330.911281179138
1687501116,50,,Aggregated,12.700000,0.000000,32,38,42,47,72,100,140,190,300,440,450,17652,0,32,41.82318827249079,15.538832999936858,446.13587499998175,6332.545547246771
1687501118,50,,Aggregated,12.300000,0.000000,32,38,42,47,72,100,140,190,300,440,450,17669,0,32,41.81455421738681,15.538832999936858,446.13587499998175,6336.649895296848
1687501119,50,,Aggregated,12.300000,0.000000,32,38,42,47,72,100,140,190,300,440,450,17678,0,32,41.81048243381647,15.538832999936858,446.13587499998175,6337.713768525851
1687501120,50,,Aggregated,12.600000,0.000000,32,38,42,47,72,100,140,190,300,440,450,17692,0,32,41.79919902159209,15.538832999936858,446.13587499998175,6338.395772100384
1687501121,50,,Aggregated,12.800000,0.000000,32,38,42,47,72,100,140,190,300,440,450,17707,0,32,41.79647325035336,15.538832999936858,446.13587499998175,6340.5009318348675
1687501122,50,,Aggregated,12.500000,0.000000,32,38,42,47,72,100,140,190,300,440,450,17719,0,32,41.79636197082269,15.538832999936858,446.13587499998175,6343.640047406739
1687501123,50,,Aggregated,12.300000,0.000000,32,38,42,47,72,100,150,190,300,440,450,17741,0,32,41.84299331880994,15.538832999936858,446.13587499998175,6344.395468124683
1687501124,50,,Aggregated,12.400000,0.000000,32,38,42,47,72,100,150,190,300,440,450,17748,0,32,41.845371011832725,15.538832999936858,446.13587499998175,6346.084516565247
1687501125,50,,Aggregated,12.500000,0.000000,32,38,42,47,72,100,150,190,300,440,450,17760,0,32,41.85082178406572,15.538832999936858,446.13587499998175,6349.475563063063
1687501126,50,,Aggregated,12.900000,0.000000,32,38,42,47,72,100,150,190,300,440,450,17777,0,32,41.85296772582593,15.538832999936858,446.13587499998175,6351.084266186645
1687501128,50,,Aggregated,12.400000,0.000000,32,38,42,47,72,100,150,190,300,440,450,17793,0,32,41.842444227337026,15.538832999936858,446.13587499998175,6352.377283201259
1687501129,50,,Aggregated,12.400000,0.000000,32,38,42,47,72,100,150,190,300,440,450,17803,0,32,41.83881082368185,15.538832999936858,446.13587499998175,6353.584452058642
1687501130,50,,Aggregated,12.600000,0.000000,32,38,42,47,72,100,150,190,300,440,450,17813,0,32,41.83377664789804,15.538832999936858,446.13587499998175,6356.164205917027
1687501131,50,,Aggregated,12.500000,0.000000,32,38,42,47,72,100,150,190,300,440,450,17827,0,32,41.84014419218082,15.538832999936858,446.13587499998175,6356.709149043586
1687501132,50,,Aggregated,12.000000,0.000000,32,38,42,47,72,100,150,190,300,440,450,17840,0,32,41.88553916614391,15.538832999936858,446.13587499998175,6358.575280269059
1687501133,50,,Aggregated,11.900000,0.000000,32,38,42,47,72,100,150,190,300,440,450,17859,0,32,41.887287883252576,15.538832999936858,446.13587499998175,6361.2319278795
1687501134,50,,Aggregated,12.300000,0.000000,32,38,42,47,72,100,150,190,300,440,450,17865,0,32,41.89811178595061,15.538832999936858,446.13587499998175,6361.9885810243495
1687501135,50,,Aggregated,11.800000,0.000000,32,38,42,47,72,100,150,190,300,440,450,17881,0,32,41.89777584508741,15.538832999936858,446.13587499998175,6366.164979587272
1687501136,50,,Aggregated,12.000000,0.000000,32,38,42,47,72,100,150,190,300,440,450,17894,0,32,41.89634801995127,15.538832999936858,446.13587499998175,6367.928635296747
1687501138,50,,Aggregated,11.800000,0.000000,32,38,42,47,72,100,150,190,300,440,450,17908,0,32,41.894096079629676,15.538832999936858,446.13587499998175,6368.003350457896
1687501139,50,,Aggregated,11.700000,0.000000,32,38,42,47,72,100,150,190,300,440,450,17921,0,32,41.948887372133704,15.538832999936858,446.13587499998175,6370.598571508286
1687501140,50,,Aggregated,11.500000,0.000000,32,38,42,47,72,100,150,200,300,440,450,17933,0,32,41.96084069006904,15.538832999936858,446.13587499998175,6373.626219818212
1687501141,50,,Aggregated,11.800000,0.000000,32,38,42,47,72,100,150,200,300,440,450,17948,0,32,41.969261654725194,15.538832999936858,446.13587499998175,6375.55705371072
1687501142,50,,Aggregated,11.800000,0.000000,32,38,42,47,72,100,150,200,300,440,450,17962,0,32,41.96932100473266,15.538832999936858,446.13587499998175,6377.821790446498
1687501143,50,,Aggregated,12.000000,0.000000,32,38,42,47,72,100,150,200,300,440,450,17979,0,32,41.95879240658593,15.538832999936858,446.13587499998175,6379.645308415374
1687501144,50,,Aggregated,12.100000,0.000000,32,38,42,47,72,100,150,200,300,440,450,17988,0,32,41.96375617834159,15.538832999936858,446.13587499998175,6381.349621970202
1687501145,50,,Aggregated,12.000000,0.000000,32,38,42,47,72,100,150,200,300,440,450,18000,0,32,41.95459145677824,15.538832999936858,446.13587499998175,6382.757666666666
1687501146,50,,Aggregated,12.400000,0.000000,32,38,42,47,72,100,150,190,300,440,450,18020,0,32,41.95349617397381,15.538832999936858,446.13587499998175,6384.939400665927
1687501147,50,,Aggregated,12.200000,0.000000,32,38,42,47,72,100,150,200,300,440,450,18029,0,32,41.964619643630144,15.538832999936858,446.13587499998175,6386.565755172222
1687501149,50,,Aggregated,12.400000,0.000000,32,38,42,47,72,100,150,200,300,440,450,18048,0,32,41.954747336547435,15.538832999936858,446.13587499998175,6387.559286347518
1687501150,50,,Aggregated,12.100000,0.000000,32,38,42,47,72,100,150,200,300,440,450,18056,0,32,41.961031419307034,15.538832999936858,446.13587499998175,6389.027359326539
1687501151,50,,Aggregated,12.700000,0.000000,32,38,42,47,72,100,150,200,300,440,450,18069,0,32,41.973881206209974,15.538832999936858,446.13587499998175,6390.810946925674
1687501152,50,,Aggregated,12.400000,0.000000,32,38,42,47,72,100,150,200,300,440,450,18086,0,32,42.00275876219221,15.538832999936858,446.13587499998175,6394.018080283092
1687501153,50,,Aggregated,12.700000,0.000000,32,38,42,47,72,100,150,200,300,440,450,18105,0,32,41.989212179619386,15.538832999936858,446.13587499998175,6395.640983153825
1687501154,50,,Aggregated,12.400000,0.000000,32,38,42,47,72,100,150,200,300,440,450,18113,0,32,41.98598727725993,15.538832999936858,446.13587499998175,6396.318610942417
1687501155,50,,Aggregated,12.200000,0.000000,32,38,42,47,72,100,150,200,300,440,450,18129,0,32,41.98489938849408,15.538832999936858,446.13587499998175,6397.156930884219
1687501156,50,,Aggregated,12.500000,0.000000,32,38,42,47,72,100,150,200,300,440,450,18138,0,32,41.98169174837409,15.538832999936858,446.13587499998175,6399.806042562575
1687501157,50,,Aggregated,12.400000,0.000000,32,38,42,47,72,100,150,200,300,440,450,18152,0,32,41.99133187665321,15.538832999936858,446.13587499998175,6403.571782723667
1687501159,50,,Aggregated,12.600000,0.000000,32,38,42,47,72,100,150,200,300,440,450,18166,0,32,41.9908348114064,15.538832999936858,446.13587499998175,6406.782175492679
1687501160,50,,Aggregated,12.300000,0.000000,32,38,42,47,72,100,150,200,300,440,450,18172,0,32,41.99735101254724,15.538832999936858,446.13587499998175,6407.679341844596
1687501161,50,,Aggregated,11.800000,0.000000,32,38,42,47,72,100,150,200,300,440,450,18188,0,32,42.024657247306386,15.538832999936858,446.13587499998175,6410.399384209369
1687501162,50,,Aggregated,12.000000,0.000000,32,38,42,47,72,100,150,200,300,440,450,18203,0,32,42.01751677448819,15.538832999936858,446.13587499998175,6414.439927484481
1687501163,50,,Aggregated,11.700000,0.000000,32,38,42,47,72,100,150,200,300,440,450,18218,0,32,42.015361829235296,15.538832999936858,446.13587499998175,6416.794598748491
1687501164,50,,Aggregated,11.400000,0.000000,32,38,42,47,72,100,150,200,300,440,450,18233,0,32,42.01134122261879,15.538832999936858,446.13587499998175,6417.54703011024
1687501165,50,,Aggregated,11.700000,0.000000,32,38,42,47,72,100,150,200,300,440,450,18246,0,32,42.01577706593274,15.538832999936858,446.13587499998175,6419.01940151266
1687501166,50,,Aggregated,11.800000,0.000000,32,38,42,47,72,100,150,200,300,440,450,18258,0,32,42.0186356695152,15.538832999936858,446.13587499998175,6419.553784642349
1687501167,50,,Aggregated,12.000000,0.000000,32,38,42,47,72,100,150,200,300,440,450,18274,0,32,42.017179629692905,15.538832999936858,446.13587499998175,6421.915781985334
1687501169,50,,Aggregated,11.700000,0.000000,32,38,42,47,72,100,150,200,300,440,450,18290,0,32,42.01901351902721,15.538832999936858,446.13587499998175,6426.50087479497
1687501170,50,,Aggregated,11.400000,0.000000,32,38,42,47,72,100,150,200,300,440,450,18295,0,32,42.017410729926624,15.538832999936858,446.13587499998175,6427.948018584313
1687501171,50,,Aggregated,12.400000,0.000000,32,38,42,47,72,100,150,200,300,440,450,18310,0,32,42.01598244647777,15.538832999936858,446.13587499998175,6433.111305297652
1687501172,50,,Aggregated,12.400000,0.000000,32,38,42,47,72,100,150,200,300,440,450,18325,0,32,42.01881161729925,15.538832999936858,446.13587499998175,6435.823519781719
1687501173,50,,Aggregated,12.200000,0.000000,32,38,42,47,72,100,150,200,300,440,450,18339,0,32,42.0230624904307,15.538832999936858,446.13587499998175,6438.777032553574
1687501174,50,,Aggregated,12.100000,0.000000,32,38,42,47,72,100,150,200,300,440,450,18355,0,32,42.01918849822985,15.538832999936858,446.13587499998175,6441.006592209207
1687501175,50,,Aggregated,12.200000,0.000000,32,38,42,47,72,100,150,200,300,440,450,18364,0,32,42.02240876219825,15.538832999936858,446.13587499998175,6443.36484426051
1687501176,50,,Aggregated,12.300000,0.000000,32,38,42,47,72,100,150,200,300,440,450,18377,0,32,42.04634040550736,15.538832999936858,446.13587499998175,6445.220220928334
1687501177,50,,Aggregated,12.100000,0.000000,32,38,42,47,72,100,150,200,300,440,450,18392,0,32,42.066028232764744,15.538832999936858,446.13587499998175,6449.62853414528
1687501178,50,,Aggregated,12.200000,0.000000,33,38,42,47,72,100,150,200,300,440,450,18405,0,33,42.06987819467587,15.538832999936858,446.13587499998175,6454.109861450693
1687501180,50,,Aggregated,11.800000,0.000000,33,38,43,47,72,100,150,200,300,440,450,18416,0,33,42.082507048165155,15.538832999936858,446.13587499998175,6456.742072111208
1687501181,50,,Aggregated,11.500000,0.000000,33,38,43,47,72,100,150,200,300,440,450,18430,0,33,42.08045884020673,15.538832999936858,446.13587499998175,6459.053553988063
1687501182,50,,Aggregated,11.800000,0.000000,33,38,43,47,72,100,150,200,300,440,450,18443,0,33,42.08814252046903,15.538832999936858,446.13587499998175,6462.611071951418
1687501183,50,,Aggregated,11.900000,0.000000,33,38,43,47,73,100,150,200,300,440,450,18455,0,33,42.12992379696616,15.538832999936858,446.13587499998175,6464.960986182607
1687501184,50,,Aggregated,12.300000,0.000000,33,38,43,47,73,100,150,200,300,440,450,18476,0,33,42.13506558329782,15.538832999936858,446.13587499998175,6469.098668542974
1687501185,50,,Aggregated,12.100000,0.000000,33,38,43,47,73,100,150,200,300,440,450,18481,0,33,42.133438545533814,15.538832999936858,446.13587499998175,6470.571992857529
1687501186,50,,Aggregated,11.600000,0.000000,33,38,43,47,73,100,150,200,300,440,450,18498,0,33,42.13359032576551,15.538832999936858,446.13587499998175,6475.80165423289
1687501187,50,,Aggregated,11.900000,0.000000,33,38,43,47,73,100,150,200,300,440,450,18514,0,33,42.138114319488515,15.538832999936858,446.13587499998175,6478.049638111699
1687501188,50,,Aggregated,11.700000,0.000000,33,38,43,47,73,100,150,200,300,440,450,18526,0,33,42.12956866986992,15.538832999936858,446.13587499998175,6478.616269027313
1687501190,50,,Aggregated,11.800000,0.000000,33,38,43,47,73,100,150,200,300,440,450,18538,0,33,42.18400770104706,15.538832999936858,446.13587499998175,6481.787787247816
1687501191,50,,Aggregated,12.100000,0.000000,33,38,43,47,73,100,150,200,300,440,450,18552,0,33,42.17482665001131,15.538832999936858,446.13587499998175,6486.061287192755
1687501192,50,,Aggregated,12.500000,0.000000,33,38,43,47,73,100,150,200,300,440,450,18564,0,33,42.16636950398672,15.538832999936858,446.13587499998175,6487.645011850894
1687501193,50,,Aggregated,12.100000,0.000000,33,38,43,47,73,100,150,200,300,440,450,18582,0,33,42.17440675632385,15.538832999936858,446.13587499998175,6490.2853837046605
1687501194,50,,Aggregated,12.000000,0.000000,33,38,43,47,73,100,150,200,300,440,450,18601,0,33,42.17880975780926,15.538832999936858,446.13587499998175,6495.003924520187
1687501195,50,,Aggregated,12.600000,0.000000,33,38,43,47,73,100,150,200,300,440,450,18603,0,33,42.1901033128533,15.538832999936858,446.13587499998175,6495.950115572757
1687501196,50,,Aggregated,12.200000,0.000000,33,38,43,47,73,100,150,200,300,440,450,18623,0,33,42.23047143167109,15.538832999936858,446.13587499998175,6499.651398807926
