Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1687627878,50,,Aggregated,11.800000,0.000000,35,50,78,99,170,250,380,550,3200,4300,7300,25511,0,35,82.1406058426173,14.327130999845394,7330.429837000111,3948.2287248637845
1687627879,50,,Aggregated,12.100000,0.000000,35,50,78,99,170,250,380,550,3200,4300,7300,25530,0,35,82.10498066188838,14.327130999845394,7330.429837000111,3948.5512338425383
1687627880,50,,Aggregated,12.200000,0.000000,35,50,78,99,170,250,380,550,3200,4300,7300,25547,0,35,82.07432260688175,14.327130999845394,7330.429837000111,3948.747485027596
1687627881,50,,Aggregated,11.900000,0.000000,35,50,78,99,170,250,380,550,3200,4300,7300,25568,0,35,82.04274968202472,14.327130999845394,7330.429837000111,3948.8798889236546
1687627882,50,,Aggregated,12.300000,0.000000,35,50,78,99,170,250,380,550,3200,4300,7300,25570,0,35,82.03951548787674,14.327130999845394,7330.429837000111,3948.8481032459913
1687627883,50,,Aggregated,12.300000,0.000000,35,50,78,99,170,250,380,550,3200,4300,7300,25584,0,35,82.01165481414202,14.327130999845394,7330.429837000111,3949.2110694183866
1687627884,50,,Aggregated,11.900000,0.000000,35,50,78,99,170,250,380,550,3200,4300,7300,25602,0,35,81.97382871900672,14.327130999845394,7330.429837000111,3949.6358487618154
1687627886,50,,Aggregated,12.000000,0.000000,35,50,77,99,170,250,380,550,3200,4300,7300,25622,0,35,81.93497557638014,14.327130999845394,7330.429837000111,3950.3047381156816
1687627887,50,,Aggregated,12.700000,0.000000,35,50,77,99,170,250,380,550,3200,4300,7300,25635,0,35,81.92516787045105,14.327130999845394,7330.429837000111,3950.4873805344255
1687627888,50,,Aggregated,12.700000,0.000000,35,50,77,99,170,250,380,550,3200,4300,7300,25636,0,35,81.92332118392154,14.327130999845394,7330.429837000111,3950.603370260571
1687627889,50,,Aggregated,12.400000,0.000000,35,50,78,99,170,250,380,550,3200,4300,7300,25657,0,35,82.03963678606281,14.327130999845394,7330.429837000111,3951.223291889153
1687627890,50,,Aggregated,12.500000,0.000000,35,50,78,99,170,250,380,550,3200,4300,7300,25672,0,35,82.01884885373224,14.327130999845394,7330.429837000111,3951.436078217513
1687627891,50,,Aggregated,12.200000,0.000000,35,50,78,99,170,250,380,550,3200,4300,7300,25698,0,35,82.01701724398842,14.327130999845394,7330.429837000111,3952.3005681375985
1687627892,50,,Aggregated,12.800000,0.000000,35,50,78,99,170,250,380,550,3200,4300,7300,25700,0,35,82.01440346887216,14.327130999845394,7330.429837000111,3952.544357976654
1687627893,50,,Aggregated,12.300000,0.000000,35,50,78,99,170,250,380,540,3200,4300,7300,25701,0,35,82.01218301696488,14.327130999845394,7330.429837000111,3952.6662386677563
1687627895,50,,Aggregated,12.900000,0.000000,35,50,78,99,170,250,380,540,3200,4300,7300,25725,0,35,82.00802195160412,14.327130999845394,7330.429837000111,3953.7920699708457
1687627896,50,,Aggregated,11.700000,0.000000,35,50,78,99,170,250,380,540,3200,4300,7300,25744,0,35,81.98322903251308,14.327130999845394,7330.429837000111,3955.27734617775
1687627897,50,,Aggregated,11.700000,0.000000,35,50,78,99,170,250,380,540,3200,4300,7300,25761,0,35,81.96884242296561,14.327130999845394,7330.429837000111,3955.104926051007
1687627898,50,,Aggregated,12.300000,0.000000,35,50,78,99,170,250,380,540,3200,4300,7300,25764,0,35,81.96596672077382,14.327130999845394,7330.429837000111,3955.2568700512343
1687627899,50,,Aggregated,12.000000,0.000000,35,50,78,99,170,250,380,540,3200,4300,7300,25765,0,35,81.96397938090499,14.327130999845394,7330.429837000111,3955.40333786144
1687627900,50,,Aggregated,12.800000,0.000000,35,50,78,99,170,250,390,540,3200,4300,7300,25802,0,35,82.11918029776824,14.327130999845394,7330.429837000111,3957.001627780792
1687627901,50,,Aggregated,12.300000,0.000000,35,50,78,99,170,250,390,540,3200,4300,7300,25825,0,35,82.08749419152046,14.327130999845394,7330.429837000111,3958.3595740561473
1687627902,50,,Aggregated,12.900000,0.000000,35,50,78,99,170,250,390,540,3200,4300,7300,25832,0,35,82.10971227736977,14.327130999845394,7330.429837000111,3958.1097475998763
1687627904,50,,Aggregated,12.300000,0.000000,35,50,78,99,170,250,390,540,3200,4300,7300,25833,0,35,82.10870245039354,14.327130999845394,7330.429837000111,3958.2307900747105
1687627905,50,,Aggregated,13.200000,0.000000,35,50,78,99,170,250,390,540,3200,4300,7300,25859,0,35,82.13574050369373,14.327130999845394,7330.429837000111,3959.4567075292935
1687627906,50,,Aggregated,13.200000,0.000000,35,50,78,100,170,250,390,540,3200,4300,7300,25881,0,35,82.14316556269141,14.327130999845394,7330.429837000111,3959.9235732776942
1687627907,50,,Aggregated,12.600000,0.000000,35,50,78,100,170,250,390,540,3200,4300,7300,25895,0,35,82.13578410102402,14.327130999845394,7330.429837000111,3960.742614404325
1687627908,50,,Aggregated,12.600000,0.000000,35,50,78,100,170,250,390,540,3200,4300,7300,25895,0,35,82.13578410102402,14.327130999845394,7330.429837000111,3960.742614404325
1687627909,50,,Aggregated,12.900000,0.000000,35,50,78,100,170,250,380,540,3200,4300,7300,25901,0,35,82.1301700246715,14.327130999845394,7330.429837000111,3961.0809235164666
1687627910,50,,Aggregated,13.100000,0.000000,35,50,78,100,170,250,380,540,3200,4300,7300,25925,0,35,82.10705045238241,14.327130999845394,7330.429837000111,3961.7493539054967
1687627912,50,,Aggregated,11.600000,0.000000,35,50,78,100,170,250,380,540,3200,4300,7300,25951,0,35,82.10148988262554,14.327130999845394,7330.429837000111,3962.2042695849873
1687627913,50,,Aggregated,11.600000,0.000000,35,50,78,100,170,250,380,540,3200,4300,7300,25956,0,35,82.09212940876927,14.327130999845394,7330.429837000111,3962.4336184311915
1687627914,50,,Aggregated,12.000000,0.000000,35,50,78,100,170,250,380,540,3200,4300,7300,25958,0,35,82.0890717680875,14.327130999845394,7330.429837000111,3962.376454272286
1687627915,50,,Aggregated,12.400000,0.000000,35,50,78,99,170,250,380,540,3200,4300,7300,25979,0,35,82.05291780218694,14.327130999845394,7330.429837000111,3963.189961122445
1687627916,50,,Aggregated,12.500000,0.000000,35,50,78,99,170,250,380,540,3100,4300,7300,26001,0,35,82.01388390708112,14.327130999845394,7330.429837000111,3963.7443944463676
1687627917,50,,Aggregated,11.500000,0.000000,35,50,78,99,170,250,380,540,3100,4300,7300,26013,0,35,82.04878813266508,14.327130999845394,7330.429837000111,3964.775727520855
1687627918,50,,Aggregated,11.500000,0.000000,35,50,78,100,170,250,380,540,3100,4300,7300,26015,0,35,82.05332993019476,14.327130999845394,7330.429837000111,3964.9908514318663
1687627920,50,,Aggregated,11.500000,0.000000,35,50,78,99,170,250,380,540,3100,4300,7300,26016,0,35,82.05134778125064,14.327130999845394,7330.429837000111,3965.09840098401
1687627921,50,,Aggregated,12.000000,0.000000,35,50,78,100,170,250,390,540,3100,4300,7300,26048,0,35,82.18353693335438,14.327130999845394,7330.429837000111,3965.593058968059
1687627922,50,,Aggregated,10.700000,0.000000,35,50,79,100,170,250,380,540,3100,4300,7300,26071,0,35,82.207935024242,14.327130999845394,7330.429837000111,3966.9739173794637
1687627923,50,,Aggregated,10.700000,0.000000,35,50,79,100,170,250,380,540,3100,4300,7300,26078,0,35,82.19821470036098,14.327130999845394,7330.429837000111,3966.872344504947
1687627924,50,,Aggregated,11.400000,0.000000,35,50,79,100,170,250,380,540,3100,4300,7300,26080,0,35,82.19415787760788,14.327130999845394,7330.429837000111,3966.8027607361964
1687627925,50,,Aggregated,12.200000,0.000000,35,50,79,100,170,250,380,540,3100,4300,7300,26097,0,35,82.1743107713918,14.327130999845394,7330.429837000111,3967.414951910181
1687627926,50,,Aggregated,12.000000,0.000000,35,50,79,100,170,250,380,530,3100,4300,7300,26127,0,35,82.18088874539792,14.327130999845394,7330.429837000111,3967.118268457917
1687627927,50,,Aggregated,11.400000,0.000000,35,50,79,100,170,250,380,530,3100,4300,7300,26143,0,35,82.14716581995229,14.327130999845394,7330.429837000111,3966.741460429178
1687627929,50,,Aggregated,12.600000,0.000000,35,50,79,100,170,250,380,530,3100,4300,7300,26145,0,35,82.14404131608387,14.327130999845394,7330.429837000111,3966.8322050105185
1687627930,50,,Aggregated,11.800000,0.000000,35,50,79,100,170,250,380,530,3100,4300,7300,26146,0,35,82.14287943475152,14.327130999845394,7330.429837000111,3966.877572095158
1687627931,50,,Aggregated,12.800000,0.000000,35,50,78,100,170,250,380,530,3100,4300,7300,26177,0,35,82.1018303255152,14.327130999845394,7330.429837000111,3966.5721434847387
1687627932,50,,Aggregated,13.000000,0.000000,35,50,79,100,170,250,380,530,3100,4300,7300,26207,0,35,82.08596104899502,14.327130999845394,7330.429837000111,3964.642996146068
1687627933,50,,Aggregated,12.900000,0.000000,35,50,79,100,170,250,380,530,3100,4300,7300,26213,0,35,82.07416183607417,14.327130999845394,7330.429837000111,3964.4604204020907
1687627934,50,,Aggregated,13.300000,0.000000,35,50,79,100,170,250,380,530,3100,4300,7300,26214,0,35,82.07220925948013,14.327130999845394,7330.429837000111,3964.487335011826
1687627935,50,,Aggregated,13.200000,0.000000,35,50,79,100,170,250,380,530,3100,4300,7300,26226,0,35,82.04709406577489,14.327130999845394,7330.429837000111,3963.9198123999086
1687627936,50,,Aggregated,13.500000,0.000000,35,50,79,100,170,250,380,530,3100,4300,7300,26259,0,35,82.13561716040263,14.327130999845394,7330.429837000111,3963.408926463308
1687627938,50,,Aggregated,13.400000,0.000000,35,50,79,100,170,250,380,530,3100,4300,7300,26270,0,35,82.12135691629281,14.327130999845394,7330.429837000111,3963.3553863722877
1687627939,50,,Aggregated,11.600000,0.000000,35,50,79,100,170,250,380,530,3100,4300,7300,26272,0,35,82.11949549489998,14.327130999845394,7330.429837000111,3963.0536693057247
1687627940,50,,Aggregated,13.200000,0.000000,35,50,79,100,170,250,380,530,3100,4300,7300,26273,0,35,82.11769263845059,14.327130999845394,7330.429837000111,3963.0989609104404
1687627941,50,,Aggregated,12.700000,0.000000,35,50,79,100,170,250,380,530,3100,4300,7300,26304,0,35,82.06955018134175,14.327130999845394,7330.429837000111,3962.6157238442825
1687627942,50,,Aggregated,12.700000,0.000000,35,50,78,100,170,250,380,530,3100,4300,7300,26326,0,35,82.03229516584418,14.327130999845394,7330.429837000111,3962.3504520246142
1687627943,50,,Aggregated,10.500000,0.000000,35,50,78,100,170,250,380,530,3100,4300,7300,26334,0,35,82.02924720232448,14.327130999845394,7330.429837000111,3962.4736842105262
1687627944,50,,Aggregated,12.200000,0.000000,35,50,78,100,170,250,380,530,3100,4300,7300,26335,0,35,82.02735673567545,14.327130999845394,7330.429837000111,3962.5127776722993
1687627945,50,,Aggregated,12.200000,0.000000,35,50,78,100,170,250,380,530,3100,4300,7300,26347,0,35,82.00980940160221,14.327130999845394,7330.429837000111,3962.064865070027
1687627947,50,,Aggregated,12.100000,0.000000,35,50,78,100,170,250,380,530,3100,4300,7300,26380,0,35,81.94890088578524,14.327130999845394,7330.429837000111,3961.6378695981803
1687627948,50,,Aggregated,12.100000,0.000000,35,50,78,100,170,250,380,530,3100,4300,7300,26392,0,35,81.92609591849859,14.327130999845394,7330.429837000111,3961.8622309790844
1687627949,50,,Aggregated,12.000000,0.000000,35,50,78,100,170,250,380,530,3100,4300,7300,26395,0,35,81.92167431869727,14.327130999845394,7330.429837000111,3961.875582496685
1687627950,50,,Aggregated,12.200000,0.000000,35,50,78,100,170,250,380,530,3100,4300,7300,26398,0,35,81.91663877422586,14.327130999845394,7330.429837000111,3962.120728843094
1687627951,50,,Aggregated,12.300000,0.000000,35,50,78,100,170,250,380,530,3100,4300,7300,26427,0,35,81.88743838411531,14.327130999845394,7330.429837000111,3962.1112498580997
1687627952,50,,Aggregated,12.300000,0.000000,35,50,78,100,170,250,380,530,3100,4300,7300,26451,0,35,81.88162733110346,14.327130999845394,7330.429837000111,3962.4611167819744
1687627953,50,,Aggregated,12.600000,0.000000,35,50,78,100,170,250,380,530,3100,4300,7300,26462,0,35,81.86501443553082,14.327130999845394,7330.429837000111,3962.323104829567
1687627955,50,,Aggregated,12.200000,0.000000,35,50,78,100,170,250,380,530,3100,4300,7300,26463,0,35,81.8633532399583,14.327130999845394,7330.429837000111,3962.3802667875902
1687627956,50,,Aggregated,12.700000,0.000000,36,50,78,100,170,250,380,530,3100,4300,7300,26473,0,36,81.85255258225419,14.327130999845394,7330.429837000111,3962.538019869301
1687627957,50,,Aggregated,12.800000,0.000000,36,50,78,99,170,250,380,520,3100,4300,7300,26505,0,36,81.81042418822928,14.327130999845394,7330.429837000111,3963.2158083380496
1687627958,50,,Aggregated,12.600000,0.000000,36,50,78,99,170,250,380,520,3100,4300,7300,26519,0,36,81.80671812036715,14.327130999845394,7330.429837000111,3963.163807081715
1687627959,50,,Aggregated,12.600000,0.000000,36,50,78,99,170,250,380,520,3100,4300,7300,26522,0,36,81.80495951248082,14.327130999845394,7330.429837000111,3963.1283839831085
1687627960,50,,Aggregated,12.500000,0.000000,36,50,78,99,170,250,380,520,3100,4300,7300,26523,0,36,81.80310290155775,14.327130999845394,7330.429837000111,3963.179316065302
1687627961,50,,Aggregated,12.700000,0.000000,36,50,78,99,170,250,380,520,3100,4300,7300,26556,0,36,81.76848895579218,14.327130999845394,7330.429837000111,3962.444569965356
1687627963,50,,Aggregated,12.700000,0.000000,36,50,78,99,170,250,380,520,3100,4300,7300,26580,0,36,81.76969803845066,14.327130999845394,7330.429837000111,3961.835364936042
1687627964,50,,Aggregated,12.700000,0.000000,36,50,78,99,170,250,380,520,3100,4300,7300,26590,0,36,81.75165408646176,14.327130999845394,7330.429837000111,3961.393117713426
1687627965,50,,Aggregated,11.500000,0.000000,36,50,78,99,170,250,380,520,3100,4300,7300,26592,0,36,81.74754086089872,14.327130999845394,7330.429837000111,3961.2707957280386
1687627966,50,,Aggregated,12.800000,0.000000,36,50,78,100,170,250,380,520,3100,4300,7300,26602,0,36,81.77038322032246,14.327130999845394,7330.429837000111,3961.1861138260283
1687627967,50,,Aggregated,12.900000,0.000000,36,50,78,100,170,250,380,520,3100,4300,7300,26636,0,36,81.77874653686813,14.327130999845394,7330.429837000111,3960.8696125544375
1687627968,50,,Aggregated,11.900000,0.000000,36,50,78,100,170,250,380,520,3100,4300,7300,26651,0,36,81.75307924254328,14.327130999845394,7330.429837000111,3960.2717346441036
1687627969,50,,Aggregated,11.900000,0.000000,36,50,78,100,170,250,380,520,3100,4300,7300,26653,0,36,81.74958080636405,14.327130999845394,7330.429837000111,3960.1558173563953
1687627970,50,,Aggregated,11.800000,0.000000,36,50,78,100,170,250,380,520,3100,4300,7300,26654,0,36,81.7484697627381,14.327130999845394,7330.429837000111,3960.188489532528
1687627971,50,,Aggregated,13.100000,0.000000,36,50,78,100,170,250,380,520,3100,4300,7300,26665,0,36,81.75247784380362,14.327130999845394,7330.429837000111,3960.0042002625164
1687627973,50,,Aggregated,13.100000,0.000000,36,50,79,100,170,250,380,520,3100,4300,7300,26705,0,36,81.945789834676,14.327130999845394,7330.429837000111,3959.6083504961616
1687627974,50,,Aggregated,11.900000,0.000000,36,51,79,100,170,250,380,520,3100,4300,7300,26713,0,36,81.95872178512425,14.327130999845394,7330.429837000111,3959.4714558454684
1687627975,50,,Aggregated,10.900000,0.000000,36,51,79,100,170,250,380,520,3100,4300,7300,26715,0,36,81.95503737170219,14.327130999845394,7330.429837000111,3959.355867490174
1687627976,50,,Aggregated,12.300000,0.000000,36,51,79,100,170,250,380,520,3100,4300,7300,26716,0,36,81.9531506828127,14.327130999845394,7330.429837000111,3959.388493786495
1687627977,50,,Aggregated,12.300000,0.000000,36,51,79,100,170,250,380,520,3100,4300,7300,26757,0,36,81.95199733232522,14.327130999845394,7330.429837000111,3958.581455320103
1687627978,50,,Aggregated,12.300000,0.000000,36,51,79,100,170,250,380,520,3100,4300,7300,26772,0,36,81.94674977498977,14.327130999845394,7330.429837000111,3958.6611758553713
1687627979,50,,Aggregated,10.100000,0.000000,36,51,79,100,170,250,380,520,3100,4300,7300,26775,0,36,81.95443409564989,14.327130999845394,7330.429837000111,3958.6265919701214
1687627980,50,,Aggregated,12.200000,0.000000,36,51,79,100,170,250,380,520,3100,4300,7300,26776,0,36,81.95866459751366,14.327130999845394,7330.429837000111,3958.478749626531
1687627982,50,,Aggregated,12.000000,0.000000,36,51,79,100,170,250,380,520,3100,4300,7300,26788,0,36,81.98014006320086,14.327130999845394,7330.429837000111,3958.37061370763
1687627983,50,,Aggregated,12.100000,0.000000,36,51,79,100,170,250,380,520,3100,4300,7300,26826,0,36,81.96322663606294,14.327130999845394,7330.429837000111,3957.9558264370385
1687627984,50,,Aggregated,12.300000,0.000000,36,51,79,100,170,250,380,520,3100,4300,7300,26836,0,36,81.96880743076558,14.327130999845394,7330.429837000111,3958.3051125354
1687627985,50,,Aggregated,12.100000,0.000000,36,51,79,100,170,250,380,520,3100,4300,7300,26837,0,36,81.96688637209914,14.327130999845394,7330.429837000111,3958.355628423445
1687627986,50,,Aggregated,12.100000,0.000000,36,51,79,100,170,250,380,520,3100,4300,7300,26838,0,36,81.96547632193251,14.327130999845394,7330.429837000111,3958.4061405469856
1687627987,50,,Aggregated,12.100000,0.000000,36,51,79,100,170,250,380,520,3100,4300,7300,26864,0,36,81.93133890999196,14.327130999845394,7330.429837000111,3958.29746128648
1687627988,50,,Aggregated,12.200000,0.000000,36,51,79,100,170,250,390,520,3100,4300,7300,26894,0,36,82.0986405313089,14.327130999845394,7330.429837000111,3958.5941845764855
1687627989,50,,Aggregated,12.300000,0.000000,36,51,79,100,170,250,390,520,3100,4300,7300,26898,0,36,82.09444332229245,14.327130999845394,7330.429837000111,3958.4365380325676
1687627991,50,,Aggregated,12.100000,0.000000,36,51,79,100,170,250,390,520,3100,4300,7300,26900,0,36,82.09285937219413,14.327130999845394,7330.429837000111,3958.363717472119
1687627992,50,,Aggregated,12.200000,0.000000,36,51,79,100,170,250,390,520,3100,4300,7300,26911,0,36,82.0721755727406,14.327130999845394,7330.429837000111,3958.289509865854
1687627993,50,,Aggregated,12.400000,0.000000,36,51,79,100,170,250,390,520,3100,4300,7300,26953,0,36,82.17284692806085,14.327130999845394,7330.429837000111,3959.0815122620857
1687627994,50,,Aggregated,12.300000,0.000000,36,51,79,100,170,250,390,520,3100,4300,7300,26964,0,36,82.15242442790483,14.327130999845394,7330.429837000111,3959.1385551105177
1687627995,50,,Aggregated,10.300000,0.000000,36,51,79,100,170,250,390,520,3100,4300,7300,26965,0,36,82.15380545251347,14.327130999845394,7330.429837000111,3959.194770999444
1687627996,50,,Aggregated,12.600000,0.000000,36,51,79,100,170,250,390,520,3100,4300,7300,26966,0,36,82.15448833857546,14.327130999845394,7330.429837000111,3959.2509827189792
1687627997,50,,Aggregated,12.800000,0.000000,36,51,79,100,170,250,390,520,3100,4300,7300,26985,0,36,82.13043891617657,14.327130999845394,7330.429837000111,3959.757272558829
1687627999,50,,Aggregated,12.800000,0.000000,36,51,79,100,170,250,390,520,3100,4300,7300,27017,0,36,82.09207089184675,14.327130999845394,7330.429837000111,3960.2466595106785
1687628000,50,,Aggregated,12.400000,0.000000,36,51,79,100,170,250,390,520,3100,4300,7300,27020,0,36,82.09236844478254,14.327130999845394,7330.429837000111,3960.4148408586234
1687628001,50,,Aggregated,9.800000,0.000000,36,51,79,100,170,250,390,520,3100,4300,7300,27021,0,36,82.09147644376685,14.327130999845394,7330.429837000111,3960.470893009141
1687628002,50,,Aggregated,12.200000,0.000000,36,51,79,100,170,250,390,520,3100,4300,7300,27032,0,36,82.07153931581179,14.327130999845394,7330.429837000111,3960.0566365788695
1687628003,50,,Aggregated,12.100000,0.000000,36,51,79,100,170,250,380,520,3100,4300,7300,27066,0,36,82.02127138627887,14.327130999845394,7330.429837000111,3959.984371536245
1687628004,50,,Aggregated,11.200000,0.000000,36,51,79,100,170,250,380,520,3100,4300,7300,27087,0,36,82.01385342987494,14.327130999845394,7330.429837000111,3959.4348580499873
1687628005,50,,Aggregated,11.700000,0.000000,36,51,79,100,170,250,380,520,3100,4300,7300,27089,0,36,82.01024365373482,14.327130999845394,7330.429837000111,3959.3684152238916
1687628006,50,,Aggregated,12.300000,0.000000,36,51,79,100,170,250,380,520,3100,4300,7300,27090,0,36,82.00868745020385,14.327130999845394,7330.429837000111,3959.4481358434846
1687628008,50,,Aggregated,12.300000,0.000000,36,51,79,100,170,250,380,520,3100,4300,7300,27113,0,36,81.96799153985262,14.327130999845394,7330.429837000111,3959.3083022904143
1687628009,50,,Aggregated,12.400000,0.000000,36,51,79,100,170,250,380,520,3100,4300,7300,27149,0,36,81.94581079874123,14.327130999845394,7330.429837000111,3959.936093410439
1687628010,50,,Aggregated,11.900000,0.000000,36,51,79,100,170,250,380,520,3100,4300,7300,27153,0,36,81.93825051379318,14.327130999845394,7330.429837000111,3959.732294774058
1687628011,50,,Aggregated,12.800000,0.000000,36,51,79,100,170,250,380,520,3100,4300,7300,27154,0,36,81.93695074898824,14.327130999845394,7330.429837000111,3959.7762392281065
1687628012,50,,Aggregated,13.300000,0.000000,36,51,79,100,170,250,380,520,3100,4300,7300,27162,0,36,81.92340952739222,14.327130999845394,7330.429837000111,3960.127678374199
1687628013,50,,Aggregated,13.300000,0.000000,36,51,79,100,170,250,380,520,3100,4300,7300,27197,0,36,81.86928867816401,14.327130999845394,7330.429837000111,3959.5075927492003
1687628014,50,,Aggregated,13.200000,0.000000,36,51,79,100,170,250,380,520,3100,4300,7300,27212,0,36,81.85063081335534,14.327130999845394,7330.429837000111,3959.419851536087
1687628015,50,,Aggregated,13.000000,0.000000,36,51,79,100,170,250,380,520,3100,4300,7300,27213,0,36,81.84903036559825,14.327130999845394,7330.429837000111,3959.2743541689633
1687628017,50,,Aggregated,12.600000,0.000000,36,51,79,100,170,250,380,520,3100,4300,7300,27214,0,36,81.84728419412896,14.327130999845394,7330.429837000111,3959.3359667818036
1687628018,50,,Aggregated,12.500000,0.000000,36,51,79,100,170,250,380,520,3100,4300,7300,27235,0,36,81.81367163605749,14.327130999845394,7330.429837000111,3959.3280337800625
1687628019,50,,Aggregated,12.400000,0.000000,36,51,78,100,170,250,380,520,3100,4300,7300,27268,0,36,81.75352879052457,14.327130999845394,7330.429837000111,3959.4261405310253
1687628020,50,,Aggregated,12.400000,0.000000,36,51,78,100,170,250,380,520,3100,4300,7300,27272,0,36,81.74806075333761,14.327130999845394,7330.429837000111,3959.4653857436197
1687628021,50,,Aggregated,12.200000,0.000000,36,51,78,100,170,250,380,520,3100,4300,7300,27273,0,36,81.74608395281133,14.327130999845394,7330.429837000111,3959.5268580647526
1687628022,50,,Aggregated,11.900000,0.000000,36,51,79,100,170,250,380,520,3100,4300,7300,27278,0,36,81.75930642583852,14.327130999845394,7330.429837000111,3959.834152063934
1687628023,50,,Aggregated,11.900000,0.000000,36,51,79,100,170,250,380,520,3100,4300,7300,27312,0,36,81.81613696983096,14.327130999845394,7330.429837000111,3959.6390597539544
1687628024,50,,Aggregated,11.900000,0.000000,36,51,79,100,170,250,380,520,3100,4300,7300,27338,0,36,81.80756882972497,14.327130999845394,7330.429837000111,3959.224815275441
1687628025,50,,Aggregated,11.900000,0.000000,36,51,79,100,170,250,380,520,3100,4300,7300,27338,0,36,81.80756882972497,14.327130999845394,7330.429837000111,3959.224815275441
1687628027,50,,Aggregated,11.800000,0.000000,36,51,79,100,170,250,380,520,3100,4300,7300,27341,0,36,81.81376381606454,14.327130999845394,7330.429837000111,3959.155553929995
1687628028,50,,Aggregated,12.600000,0.000000,36,51,79,100,170,250,380,520,3100,4300,7300,27354,0,36,81.79950648885061,14.327130999845394,7330.429837000111,3959.463917525773
1687628029,50,,Aggregated,12.700000,0.000000,36,51,78,100,170,250,390,520,3100,4300,7300,27394,0,36,81.80434996170764,14.327130999845394,7330.429837000111,3959.049317368767
1687628030,50,,Aggregated,12.700000,0.000000,36,51,78,100,170,250,390,520,3100,4300,7300,27397,0,36,81.79872191108585,14.327130999845394,7330.429837000111,3959.197685878016
1687628031,50,,Aggregated,11.600000,0.000000,36,51,78,100,170,250,390,520,3100,4300,7300,27399,0,36,81.79495322405997,14.327130999845394,7330.429837000111,3959.102631482901
1687628032,50,,Aggregated,11.600000,0.000000,36,51,78,100,170,250,390,520,3100,4300,7300,27400,0,36,81.79336260711749,14.327130999845394,7330.429837000111,3959.146204379562
1687628033,50,,Aggregated,12.400000,0.000000,36,51,78,100,170,250,390,520,3100,4300,7300,27434,0,36,81.78359066559814,14.327130999845394,7330.429837000111,3958.9176933731865
1687628034,50,,Aggregated,12.600000,0.000000,36,51,78,99,170,250,380,520,3100,4300,7300,27457,0,36,81.74344713650504,14.327130999845394,7330.429837000111,3958.2171395272608
1687628035,50,,Aggregated,12.600000,0.000000,36,51,78,99,170,250,380,520,3100,4300,7300,27457,0,36,81.74344713650504,14.327130999845394,7330.429837000111,3958.2171395272608
1687628037,50,,Aggregated,11.500000,0.000000,36,51,78,99,170,250,380,520,3100,4300,7300,27458,0,36,81.74128881120326,14.327130999845394,7330.429837000111,3958.2665161337313
1687628038,50,,Aggregated,11.900000,0.000000,36,51,78,99,170,250,380,520,3100,4300,7300,27476,0,36,81.72026008913306,14.327130999845394,7330.429837000111,3957.900494977435
1687628039,50,,Aggregated,11.700000,0.000000,36,51,78,99,170,250,380,520,3100,4300,7300,27506,0,36,81.67590803704718,14.327130999845394,7330.429837000111,3957.512070093798
1687628040,50,,Aggregated,11.700000,0.000000,36,51,78,99,170,250,380,520,3100,4300,7300,27519,0,36,81.68217764282934,14.327130999845394,7330.429837000111,3957.5150623205786
1687628041,50,,Aggregated,11.600000,0.000000,36,51,78,99,170,250,380,520,3100,4300,7300,27520,0,36,81.68041419385978,14.327130999845394,7330.429837000111,3957.5585029069766
1687628042,50,,Aggregated,12.200000,0.000000,36,51,78,99,170,250,380,520,3100,4300,7300,27521,0,36,81.67848979281352,14.327130999845394,7330.429837000111,3957.6019403364703
1687628043,50,,Aggregated,12.200000,0.000000,36,51,78,99,170,250,380,520,3100,4300,7300,27535,0,36,81.69392150793617,14.327130999845394,7330.429837000111,3957.5020882513163
1687628044,50,,Aggregated,12.000000,0.000000,36,51,79,100,170,260,390,540,3100,4300,7300,27568,0,36,82.15211622798255,14.327130999845394,7330.429837000111,3957.51947910621
1687628045,50,,Aggregated,12.000000,0.000000,36,51,79,100,170,260,400,540,3100,4300,7300,27578,0,36,82.25341274269424,14.327130999845394,7330.429837000111,3957.3631880484445
1687628047,50,,Aggregated,10.200000,0.000000,36,51,79,100,170,260,400,540,3100,4300,7300,27579,0,36,82.25142439968896,14.327130999845394,7330.429837000111,3957.4415678596033
1687628048,50,,Aggregated,12.100000,0.000000,36,51,79,100,170,260,400,540,3100,4300,7300,27583,0,36,82.24432086408373,14.327130999845394,7330.429837000111,3957.7550302722693
1687628049,50,,Aggregated,12.100000,0.000000,36,51,79,100,170,260,400,540,3100,4300,7300,27604,0,36,82.22397408266991,14.327130999845394,7330.429837000111,3958.075025358644
1687628050,50,,Aggregated,11.800000,0.000000,36,51,79,100,170,260,400,540,3100,4300,7300,27642,0,36,82.25150597963325,14.327130999845394,7330.429837000111,3958.237826495912
1687628051,50,,Aggregated,10.400000,0.000000,36,51,79,100,170,260,400,540,3100,4300,7300,27643,0,36,82.24999958955331,14.327130999845394,7330.429837000111,3958.3159931990017
1687628052,50,,Aggregated,10.400000,0.000000,36,51,79,100,170,260,400,540,3100,4300,7300,27643,0,36,82.24999958955331,14.327130999845394,7330.429837000111,3958.3159931990017
