Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1686803289,50,,Aggregated,11.700000,0.000000,59,67,74,80,120,170,270,320,470,690,1000,20793,0,59,74.58160706833985,27.624150999940866,1041.684804,4754.454912711009
1686803290,50,,Aggregated,11.900000,0.000000,59,67,74,80,120,170,270,320,470,690,1000,20797,0,59,74.6442863555797,27.624150999940866,1041.684804,4753.859114295331
1686803291,50,,Aggregated,12.300000,0.000000,59,67,74,80,120,170,270,320,470,690,1000,20806,0,59,74.63818386710521,27.624150999940866,1041.684804,4752.76367394021
1686803292,50,,Aggregated,12.400000,0.000000,59,67,74,80,120,170,270,320,470,690,1000,20826,0,59,74.66015779640792,27.624150999940866,1041.684804,4750.5589167386925
1686803293,50,,Aggregated,12.400000,0.000000,59,67,74,80,120,170,270,320,470,690,1000,20852,0,59,74.63572532035262,27.624150999940866,1041.684804,4747.8440916938425
1686803294,50,,Aggregated,11.900000,0.000000,59,67,74,80,120,170,270,320,470,690,1000,20861,0,59,74.68818650457759,27.624150999940866,1041.684804,4746.7090743492645
1686803295,50,,Aggregated,12.100000,0.000000,59,67,74,80,120,170,270,320,470,690,1000,20863,0,59,74.68602154143666,27.624150999940866,1041.684804,4746.531946508172
1686803296,50,,Aggregated,12.500000,0.000000,59,67,74,80,120,170,270,320,470,690,1000,20883,0,59,74.70087702719883,27.624150999940866,1041.684804,4743.531868026625
1686803298,50,,Aggregated,12.900000,0.000000,59,67,74,80,120,170,270,320,470,690,1000,20901,0,59,74.68286699693763,27.624150999940866,1041.684804,4740.884550978422
1686803299,50,,Aggregated,12.100000,0.000000,59,67,74,80,120,170,270,320,470,690,1000,20923,0,59,74.72176187367934,27.624150999940866,1041.684804,4738.079003966926
1686803300,50,,Aggregated,13.000000,0.000000,59,67,74,80,120,170,270,320,470,690,1000,20927,0,59,74.71730371056496,27.624150999940866,1041.684804,4737.596597696755
1686803301,50,,Aggregated,13.000000,0.000000,59,67,74,80,120,170,270,320,470,690,1000,20937,0,59,74.70694231723708,27.624150999940866,1041.684804,4736.379806084921
1686803302,50,,Aggregated,13.000000,0.000000,59,67,74,80,120,170,270,320,470,690,1000,20949,0,59,74.6990908157427,27.624150999940866,1041.684804,4734.983674638407
1686803303,50,,Aggregated,12.300000,0.000000,59,67,74,80,120,170,270,320,470,690,1000,20979,0,59,74.70988097626169,27.624150999940866,1041.684804,4731.522379522379
1686803304,50,,Aggregated,13.100000,0.000000,59,67,74,80,120,170,270,320,470,690,1000,20985,0,59,74.70534112385009,27.624150999940866,1041.684804,4730.867905646891
1686803305,50,,Aggregated,12.100000,0.000000,59,67,74,80,120,170,270,320,470,690,1000,20990,0,59,74.7065436253451,27.624150999940866,1041.684804,4730.187136731777
1686803307,50,,Aggregated,12.600000,0.000000,59,67,74,80,120,170,270,320,470,690,1000,21008,0,59,74.70209815674947,27.624150999940866,1041.684804,4728.096629855293
1686803308,50,,Aggregated,12.600000,0.000000,59,67,74,80,120,170,270,320,470,690,1000,21026,0,59,74.69139574621866,27.624150999940866,1041.684804,4725.653429087796
1686803309,50,,Aggregated,12.500000,0.000000,59,67,74,80,120,170,270,320,470,690,1000,21046,0,59,74.67627051396904,27.624150999940866,1041.684804,4723.062862301625
1686803310,50,,Aggregated,12.400000,0.000000,59,67,74,80,120,170,270,320,470,690,1000,21049,0,59,74.67493374012983,27.624150999940866,1041.684804,4722.734049123474
1686803311,50,,Aggregated,12.100000,0.000000,59,67,74,80,120,170,270,320,470,690,1000,21057,0,59,74.66685814133034,27.624150999940866,1041.684804,4721.529847556632
1686803312,50,,Aggregated,12.100000,0.000000,59,67,74,80,120,170,270,320,470,690,1000,21072,0,59,74.68819799145751,27.624150999940866,1041.684804,4719.333001138953
1686803313,50,,Aggregated,12.300000,0.000000,59,67,74,80,120,170,270,320,470,690,1000,21105,0,59,74.65653509907571,27.624150999940866,1041.684804,4713.935039090263
1686803314,50,,Aggregated,12.400000,0.000000,59,67,74,80,120,170,270,320,470,690,1000,21118,0,59,74.67785409659972,27.624150999940866,1041.684804,4711.7817975187045
1686803316,50,,Aggregated,12.300000,0.000000,59,67,74,80,120,170,270,320,470,690,1000,21120,0,59,74.68266759464927,27.624150999940866,1041.684804,4711.405445075758
1686803317,50,,Aggregated,13.400000,0.000000,59,67,74,80,120,170,270,320,470,690,1000,21137,0,59,74.70373301409816,27.624150999940866,1041.684804,4708.721247102238
1686803318,50,,Aggregated,13.000000,0.000000,59,67,74,80,120,170,270,320,470,690,1000,21142,0,59,74.71035436041969,27.624150999940866,1041.684804,4707.897076908524
1686803319,50,,Aggregated,12.800000,0.000000,59,67,74,80,120,180,270,320,470,690,1000,21177,0,59,74.79603112286884,27.624150999940866,1041.684804,4702.175709496151
1686803320,50,,Aggregated,11.600000,0.000000,59,67,74,80,120,180,270,320,470,690,1000,21180,0,59,74.79241813758233,27.624150999940866,1041.684804,4701.593248347498
1686803321,50,,Aggregated,12.700000,0.000000,59,67,74,80,120,180,270,320,470,690,1000,21187,0,59,74.79646667116599,27.624150999940866,1041.684804,4700.406003681503
1686803322,50,,Aggregated,13.100000,0.000000,59,67,74,80,120,180,270,320,470,690,1000,21200,0,59,74.78536459797141,27.624150999940866,1041.684804,4698.368301886792
1686803323,50,,Aggregated,12.900000,0.000000,59,67,74,80,120,170,270,320,470,690,1000,21226,0,59,74.77614495609131,27.624150999940866,1041.684804,4693.957457834731
1686803324,50,,Aggregated,12.300000,0.000000,59,67,74,80,120,170,270,320,470,690,1000,21238,0,59,74.76499187423455,27.624150999940866,1041.684804,4692.050805160561
1686803326,50,,Aggregated,11.500000,0.000000,59,67,74,80,120,170,270,320,470,690,1000,21242,0,59,74.76002950781438,27.624150999940866,1041.684804,4691.349166745127
1686803327,50,,Aggregated,11.700000,0.000000,59,67,74,80,120,170,270,320,470,690,1000,21253,0,59,74.75414172944963,27.624150999940866,1041.684804,4689.559968004517
1686803328,50,,Aggregated,12.200000,0.000000,59,67,74,80,120,170,270,320,470,690,1000,21271,0,59,74.76507849931795,27.624150999940866,1041.684804,4686.532650086973
1686803329,50,,Aggregated,11.700000,0.000000,59,67,74,80,120,170,270,320,470,690,1000,21298,0,59,74.74898443605,27.624150999940866,1041.684804,4682.47779134191
1686803330,50,,Aggregated,12.600000,0.000000,59,67,74,80,120,170,270,320,470,690,1000,21307,0,59,74.76796006378149,27.624150999940866,1041.684804,4681.0615760078845
1686803331,50,,Aggregated,12.600000,0.000000,59,67,74,80,120,170,270,320,470,690,1000,21308,0,59,74.76691906476404,27.624150999940866,1041.684804,4680.94771916651
1686803332,50,,Aggregated,12.600000,0.000000,59,67,74,80,120,170,270,320,470,690,1000,21332,0,59,74.75947369585562,27.624150999940866,1041.684804,4677.426167260453
1686803333,50,,Aggregated,12.700000,0.000000,59,67,74,80,120,170,270,320,470,690,1000,21343,0,59,74.74885356299451,27.624150999940866,1041.684804,4675.8692311296445
1686803334,50,,Aggregated,12.400000,0.000000,59,67,74,80,120,170,270,320,470,690,1000,21370,0,59,74.79873491291492,27.624150999940866,1041.684804,4672.540009358914
1686803336,50,,Aggregated,13.100000,0.000000,59,67,74,80,120,170,270,320,470,690,1000,21373,0,59,74.79565918701125,27.624150999940866,1041.684804,4672.02723061807
1686803337,50,,Aggregated,13.200000,0.000000,59,67,74,80,120,170,270,320,470,690,1000,21383,0,59,74.78563277743963,27.624150999940866,1041.684804,4670.792405181686
1686803338,50,,Aggregated,13.200000,0.000000,59,67,74,80,120,170,270,320,470,690,1000,21395,0,59,74.77798788165423,27.624150999940866,1041.684804,4669.26641738724
1686803339,50,,Aggregated,12.800000,0.000000,59,67,74,80,120,170,270,320,470,690,1000,21429,0,59,74.75231927210751,27.624150999940866,1041.684804,4664.548042372486
1686803340,50,,Aggregated,12.800000,0.000000,59,67,74,80,120,170,270,320,470,690,1000,21439,0,59,74.74316657311407,27.624150999940866,1041.684804,4663.057092215122
1686803341,50,,Aggregated,12.800000,0.000000,59,67,74,80,120,170,270,320,470,690,1000,21441,0,59,74.75575026146133,27.624150999940866,1041.684804,4662.719742549321
1686803342,50,,Aggregated,13.200000,0.000000,59,67,74,80,120,170,270,320,470,690,1000,21457,0,59,74.74979003402116,27.624150999940866,1041.684804,4660.302325581395
1686803343,50,,Aggregated,13.300000,0.000000,59,67,74,80,120,170,270,320,470,690,1000,21470,0,59,74.76757420558882,27.624150999940866,1041.684804,4658.425617140196
1686803345,50,,Aggregated,13.000000,0.000000,59,67,74,80,120,170,270,320,470,690,1000,21498,0,59,74.74039767969076,27.624150999940866,1041.684804,4654.980277235091
1686803346,50,,Aggregated,13.000000,0.000000,59,67,74,80,120,170,270,320,470,690,1000,21503,0,59,74.74664051388143,27.624150999940866,1041.684804,4654.1998325815
1686803347,50,,Aggregated,11.200000,0.000000,59,67,74,80,120,170,270,320,470,690,1000,21510,0,59,74.74134793179884,27.624150999940866,1041.684804,4653.174291027429
1686803348,50,,Aggregated,13.000000,0.000000,59,67,74,80,120,170,270,320,470,690,1000,21521,0,59,74.74376577733344,27.624150999940866,1041.684804,4651.641605873333
1686803349,50,,Aggregated,12.900000,0.000000,59,67,74,80,120,170,270,320,470,690,1000,21544,0,59,74.72660871439811,27.624150999940866,1041.684804,4648.262625324916
1686803350,50,,Aggregated,12.300000,0.000000,59,67,74,80,120,170,270,320,470,690,1000,21562,0,59,74.83912464001449,27.624150999940866,1041.684804,4645.462387533624
1686803351,50,,Aggregated,12.300000,0.000000,59,67,74,80,120,170,270,320,470,690,1000,21564,0,59,74.83661705179895,27.624150999940866,1041.684804,4645.240678909293
1686803352,50,,Aggregated,12.300000,0.000000,59,67,74,80,120,180,270,320,470,690,1000,21578,0,59,74.84139861011184,27.624150999940866,1041.684804,4643.422189266846
1686803353,50,,Aggregated,12.300000,0.000000,59,67,74,80,120,180,270,320,470,690,1000,21585,0,59,74.84435272643007,27.624150999940866,1041.684804,4642.468427148483
1686803355,50,,Aggregated,11.600000,0.000000,59,67,74,80,120,180,270,320,480,690,1000,21618,0,59,75.05322212087117,27.624150999940866,1041.684804,4637.969978721436
1686803356,50,,Aggregated,11.600000,0.000000,59,67,74,80,120,180,280,320,480,690,1000,21624,0,59,75.11018711866413,27.624150999940866,1041.684804,4637.308684794672
1686803357,50,,Aggregated,12.000000,0.000000,59,67,74,80,120,180,280,320,490,820,1100,21633,0,59,75.15586123293085,27.624150999940866,1138.4575959998529,4636.13363842278
1686803358,50,,Aggregated,12.100000,0.000000,59,67,74,80,120,180,280,320,490,820,1100,21645,0,59,75.14743564897172,27.624150999940866,1138.4575959998529,4634.436220836221
1686803359,50,,Aggregated,11.400000,0.000000,59,67,74,80,120,180,280,320,490,820,1100,21662,0,59,75.16596523635828,27.624150999940866,1138.4575959998529,4632.1757917089835
1686803360,50,,Aggregated,12.500000,0.000000,59,67,74,80,120,180,280,320,490,820,1100,21687,0,59,75.14670639217009,27.624150999940866,1138.4575959998529,4628.784018075345
1686803361,50,,Aggregated,12.500000,0.000000,59,67,74,80,120,180,280,320,490,820,1100,21689,0,59,75.14762357512991,27.624150999940866,1138.4575959998529,4628.461109318087
1686803362,50,,Aggregated,12.200000,0.000000,59,67,74,80,120,180,280,320,490,820,1100,21696,0,59,75.14325829899487,27.624150999940866,1138.4575959998529,4627.465108775811
1686803363,50,,Aggregated,12.500000,0.000000,59,67,74,80,120,180,280,320,490,820,1100,21712,0,59,75.17920212582871,27.624150999940866,1138.4575959998529,4625.230609801031
1686803365,50,,Aggregated,12.500000,0.000000,59,67,74,80,120,180,280,320,490,820,1100,21729,0,59,75.16632266915151,27.624150999940866,1138.4575959998529,4622.681577615169
1686803366,50,,Aggregated,12.700000,0.000000,59,67,74,80,120,180,280,320,490,820,1100,21750,0,59,75.29099908813765,27.624150999940866,1138.4575959998529,4619.553333333333
1686803367,50,,Aggregated,12.700000,0.000000,59,67,74,80,120,180,280,320,490,820,1100,21750,0,59,75.29099908813765,27.624150999940866,1138.4575959998529,4619.553333333333
1686803368,50,,Aggregated,12.500000,0.000000,59,67,74,80,120,180,280,320,490,820,1100,21769,0,59,75.32562410671109,27.624150999940866,1138.4575959998529,4617.100785520694
1686803369,50,,Aggregated,12.500000,0.000000,59,67,74,80,120,180,280,320,490,820,1100,21774,0,59,75.32031535271395,27.624150999940866,1138.4575959998529,4616.24873702581
1686803370,50,,Aggregated,11.400000,0.000000,59,67,74,80,120,180,280,320,490,820,1100,21806,0,59,75.3239146057046,27.624150999940866,1138.4575959998529,4612.032376410162
1686803371,50,,Aggregated,12.500000,0.000000,59,67,74,80,120,180,280,320,490,820,1100,21812,0,59,75.3408089646064,27.624150999940866,1138.4575959998529,4611.031817348248
1686803372,50,,Aggregated,10.600000,0.000000,59,67,74,80,120,180,280,320,490,820,1100,21818,0,59,75.37663403057081,27.624150999940866,1138.4575959998529,4610.214089284077
1686803374,50,,Aggregated,12.100000,0.000000,59,67,74,80,120,180,280,320,490,820,1100,21828,0,59,75.37553983768525,27.624150999940866,1138.4575959998529,4608.743906908558
1686803375,50,,Aggregated,12.200000,0.000000,59,67,74,81,120,180,280,320,490,820,1100,21850,0,59,75.43859150956489,27.624150999940866,1138.4575959998529,4605.7077803203665
1686803376,50,,Aggregated,12.200000,0.000000,59,67,74,81,120,180,280,320,490,820,1100,21868,0,59,75.45791828297023,27.624150999940866,1138.4575959998529,4602.985915492958
1686803377,50,,Aggregated,11.600000,0.000000,59,67,74,81,120,180,280,320,490,820,1100,21870,0,59,75.48051284897086,27.624150999940866,1138.4575959998529,4602.579606767261
1686803378,50,,Aggregated,11.900000,0.000000,59,67,75,81,120,180,280,320,490,820,1100,21885,0,59,75.49218614073531,27.624150999940866,1138.4575959998529,4600.4061229152385
1686803379,50,,Aggregated,12.000000,0.000000,59,67,75,81,120,180,280,320,490,820,1100,21894,0,59,75.49900622691112,27.624150999940866,1138.4575959998529,4599.1047318900155
1686803380,50,,Aggregated,11.700000,0.000000,59,67,75,81,120,180,280,320,490,820,1100,21922,0,59,75.51555282095579,27.624150999940866,1138.4575959998529,4595.041191497126
1686803381,50,,Aggregated,11.500000,0.000000,59,67,75,81,120,180,280,320,490,820,1100,21931,0,59,75.57508403697929,27.624150999940866,1138.4575959998529,4593.861657015184
1686803383,50,,Aggregated,11.500000,0.000000,59,67,75,81,120,180,280,320,490,820,1100,21931,0,59,75.57508403697929,27.624150999940866,1138.4575959998529,4593.861657015184
1686803384,50,,Aggregated,11.500000,0.000000,59,67,75,81,120,180,280,320,490,820,1100,21949,0,59,75.6342644858988,27.624150999940866,1138.4575959998529,4591.432229258736
1686803385,50,,Aggregated,11.900000,0.000000,59,67,75,81,120,180,280,320,490,820,1100,21958,0,59,75.63314339625616,27.624150999940866,1138.4575959998529,4590.100373440204
1686803386,50,,Aggregated,12.100000,0.000000,59,67,75,81,120,180,280,320,490,820,1100,21988,0,59,75.66876808277212,27.624150999940866,1138.4575959998529,4585.864016736402
1686803387,50,,Aggregated,12.100000,0.000000,59,67,75,81,120,180,280,320,490,820,1100,21992,0,59,75.67206653983237,27.624150999940866,1138.4575959998529,4585.227582757367
1686803388,50,,Aggregated,11.800000,0.000000,59,67,75,81,120,180,280,320,490,820,1100,21999,0,59,75.71427012095974,27.624150999940866,1138.4575959998529,4584.3908814037
1686803389,50,,Aggregated,12.200000,0.000000,59,67,75,81,120,180,280,320,480,820,1100,22014,0,59,75.79203944208201,27.624150999940866,1138.4575959998529,4581.959207776869
1686803390,50,,Aggregated,11.800000,0.000000,60,67,75,81,130,180,280,330,480,820,1100,22049,0,60,75.8552643575216,27.624150999940866,1138.4575959998529,4577.190575536306
1686803392,50,,Aggregated,11.800000,0.000000,60,67,75,81,130,180,280,330,480,820,1100,22058,0,60,75.86289832382779,27.624150999940866,1138.4575959998529,4575.981321969353
1686803393,50,,Aggregated,11.900000,0.000000,60,67,75,81,130,180,280,330,480,820,1100,22059,0,60,75.86830231556253,27.624150999940866,1138.4575959998529,4575.861507774604
1686803394,50,,Aggregated,12.400000,0.000000,60,67,75,81,130,180,280,330,480,820,1100,22072,0,60,75.91037692211822,27.624150999940866,1138.4575959998529,4574.028452337803
1686803395,50,,Aggregated,12.800000,0.000000,60,67,75,81,130,180,280,330,480,820,1100,22086,0,60,75.9110434165532,27.624150999940866,1138.4575959998529,4572.187494340306
1686803396,50,,Aggregated,12.300000,0.000000,60,67,75,81,130,180,280,320,480,820,1100,22118,0,60,75.9623040519484,27.624150999940866,1138.4575959998529,4567.894610724297
1686803397,50,,Aggregated,12.400000,0.000000,60,67,75,81,130,180,280,330,480,820,1100,22123,0,60,76.0238623996743,27.624150999940866,1138.4575959998529,4567.255345115943
1686803398,50,,Aggregated,12.400000,0.000000,60,67,75,81,130,180,280,330,480,820,1100,22123,0,60,76.0238623996743,27.624150999940866,1138.4575959998529,4567.255345115943
1686803399,50,,Aggregated,12.600000,0.000000,60,67,75,81,130,180,280,330,480,820,1100,22143,0,60,76.21475565736328,27.624150999940866,1138.4575959998529,4564.587092986497
1686803400,50,,Aggregated,13.100000,0.000000,60,67,75,81,130,180,280,330,480,820,1100,22155,0,60,76.21535439178493,27.624150999940866,1138.4575959998529,4562.892394493342
1686803402,50,,Aggregated,11.700000,0.000000,60,67,75,81,130,180,280,330,480,820,1100,22179,0,60,76.28744834595767,27.624150999940866,1138.4575959998529,4559.953920375129
1686803403,50,,Aggregated,12.400000,0.000000,60,67,75,81,130,180,280,330,480,820,1100,22186,0,60,76.285536771297,27.624150999940866,1138.4575959998529,4559.024384747137
1686803404,50,,Aggregated,12.400000,0.000000,60,67,75,81,130,180,280,330,480,820,1100,22186,0,60,76.285536771297,27.624150999940866,1138.4575959998529,4559.024384747137
1686803405,50,,Aggregated,12.100000,0.000000,60,67,75,81,130,180,280,330,480,820,1100,22204,0,60,76.3520161594305,27.624150999940866,1138.4575959998529,4557.135471086291
1686803406,50,,Aggregated,11.400000,0.000000,60,67,75,82,130,190,280,330,480,820,1100,22239,0,60,76.50147759553013,27.624150999940866,1138.4575959998529,4553.8202706956245
1686803407,50,,Aggregated,12.200000,0.000000,60,67,75,82,130,190,280,330,480,820,1100,22245,0,60,76.51449547673612,27.624150999940866,1138.4575959998529,4553.2725106765565
1686803408,50,,Aggregated,12.200000,0.000000,60,67,75,82,130,190,280,330,480,820,1100,22245,0,60,76.51449547673612,27.624150999940866,1138.4575959998529,4553.2725106765565
1686803409,50,,Aggregated,12.200000,0.000000,60,67,75,82,130,190,280,330,480,820,1100,22245,0,60,76.51449547673612,27.624150999940866,1138.4575959998529,4553.2725106765565
1686803410,50,,Aggregated,12.200000,0.000000,60,67,75,82,130,190,280,330,510,820,1100,22280,0,60,76.7589810155294,27.624150999940866,1138.4575959998529,4549.161041292639
1686803412,50,,Aggregated,12.100000,0.000000,60,67,75,82,130,190,280,330,510,820,1100,22307,0,60,76.75111006943986,27.624150999940866,1138.4575959998529,4545.882951539876
1686803413,50,,Aggregated,11.500000,0.000000,60,67,75,82,130,190,280,330,510,820,1100,22312,0,60,76.74808775403349,27.624150999940866,1138.4575959998529,4545.181785586232
1686803414,50,,Aggregated,11.500000,0.000000,60,67,75,82,130,190,280,330,510,820,1100,22312,0,60,76.74808775403349,27.624150999940866,1138.4575959998529,4545.181785586232
1686803415,50,,Aggregated,12.600000,0.000000,60,67,75,82,130,190,280,330,510,820,1100,22335,0,60,76.72228386492026,27.624150999940866,1138.4575959998529,4542.22905753302
1686803416,50,,Aggregated,12.600000,0.000000,60,67,75,82,130,190,280,330,510,820,1100,22346,0,60,76.71262287254962,27.624150999940866,1138.4575959998529,4540.651302246487
1686803417,50,,Aggregated,10.800000,0.000000,60,67,75,82,130,190,280,330,510,820,1100,22378,0,60,76.76303579377036,27.624150999940866,1138.4575959998529,4536.012646349093
1686803418,50,,Aggregated,10.800000,0.000000,60,67,75,82,130,190,280,330,510,820,1100,22378,0,60,76.76303579377036,27.624150999940866,1138.4575959998529,4536.012646349093
1686803419,50,,Aggregated,10.800000,0.000000,60,67,75,82,130,190,280,330,510,820,1100,22378,0,60,76.76303579377036,27.624150999940866,1138.4575959998529,4536.012646349093
1686803421,50,,Aggregated,13.300000,0.000000,60,68,75,82,130,190,280,330,510,820,1100,22402,0,60,76.84768213266642,27.624150999940866,1138.4575959998529,4532.47839478618
1686803422,50,,Aggregated,13.300000,0.000000,60,68,75,82,130,190,280,330,510,820,1100,22431,0,60,76.85922734327467,27.624150999940866,1138.4575959998529,4528.153760420846
1686803423,50,,Aggregated,12.000000,0.000000,60,68,75,82,130,190,280,330,510,820,1100,22436,0,60,76.8564160136831,27.624150999940866,1138.4575959998529,4527.381574255661
1686803424,50,,Aggregated,12.000000,0.000000,60,68,75,82,130,190,280,330,510,820,1100,22436,0,60,76.8564160136831,27.624150999940866,1138.4575959998529,4527.381574255661
1686803425,50,,Aggregated,12.000000,0.000000,60,68,75,82,130,190,280,330,510,820,1100,22436,0,60,76.8564160136831,27.624150999940866,1138.4575959998529,4527.381574255661
1686803426,50,,Aggregated,12.400000,0.000000,60,68,75,82,130,190,290,340,510,820,1100,22464,0,60,77.10694912272947,27.624150999940866,1138.4575959998529,4523.10296474359
1686803427,50,,Aggregated,12.400000,0.000000,60,68,75,82,130,190,290,340,510,820,1100,22493,0,60,77.22861521397743,27.624150999940866,1138.4575959998529,4519.321566709643
1686803428,50,,Aggregated,11.400000,0.000000,60,68,75,82,130,190,290,340,510,820,1100,22495,0,60,77.24560680053321,27.624150999940866,1138.4575959998529,4518.992487219382
1686803430,50,,Aggregated,11.400000,0.000000,60,68,75,82,130,190,290,340,510,820,1100,22495,0,60,77.24560680053321,27.624150999940866,1138.4575959998529,4518.992487219382
1686803431,50,,Aggregated,11.700000,0.000000,60,68,75,82,130,190,290,340,510,820,1100,22521,0,60,77.26741709724233,27.624150999940866,1138.4575959998529,4515.202122463478
1686803432,50,,Aggregated,11.700000,0.000000,60,68,75,82,130,190,290,340,510,820,1100,22529,0,60,77.27172120271625,27.624150999940866,1138.4575959998529,4513.907319454925
1686803433,50,,Aggregated,11.400000,0.000000,60,68,75,82,130,190,290,340,510,820,1100,22562,0,60,77.32106997597704,27.624150999940866,1138.4575959998529,4508.545873592767
1686803434,50,,Aggregated,11.400000,0.000000,60,68,75,82,130,190,290,340,510,820,1100,22562,0,60,77.32106997597704,27.624150999940866,1138.4575959998529,4508.545873592767
1686803435,50,,Aggregated,11.400000,0.000000,60,68,75,82,130,190,290,340,510,820,1100,22562,0,60,77.32106997597704,27.624150999940866,1138.4575959998529,4508.545873592767
1686803436,50,,Aggregated,12.600000,0.000000,60,68,75,82,130,190,290,340,510,820,1100,22591,0,60,77.31008404147644,27.624150999940866,1138.4575959998529,4503.580806515869
1686803437,50,,Aggregated,12.600000,0.000000,60,68,75,82,130,190,290,340,510,820,1100,22620,0,60,77.28345794460627,27.624150999940866,1138.4575959998529,4498.58059239611
1686803439,50,,Aggregated,12.200000,0.000000,60,68,75,82,130,190,290,340,510,820,1100,22624,0,60,77.28401524611006,27.624150999940866,1138.4575959998529,4497.934759547384
1686803440,50,,Aggregated,12.200000,0.000000,60,68,75,82,130,190,290,340,510,820,1100,22624,0,60,77.28401524611006,27.624150999940866,1138.4575959998529,4497.934759547384
1686803441,50,,Aggregated,12.900000,0.000000,60,68,75,82,130,190,290,340,510,820,1100,22641,0,60,77.27553856110568,27.624150999940866,1138.4575959998529,4495.2143014884505
1686803442,50,,Aggregated,12.900000,0.000000,60,68,75,82,130,190,290,340,510,820,1100,22659,0,60,77.30427638024598,27.624150999940866,1138.4575959998529,4492.200141224238
1686803443,50,,Aggregated,11.900000,0.000000,60,68,75,82,130,190,290,340,510,820,1100,22686,0,60,77.2817894849685,27.624150999940866,1138.4575959998529,4487.785021599224
1686803444,50,,Aggregated,11.900000,0.000000,60,68,75,82,130,190,290,340,510,820,1100,22687,0,60,77.2937209993827,27.624150999940866,1138.4575959998529,4487.644025212677
1686803445,50,,Aggregated,11.900000,0.000000,60,68,75,82,130,190,290,340,510,820,1100,22687,0,60,77.2937209993827,27.624150999940866,1138.4575959998529,4487.644025212677
1686803446,50,,Aggregated,12.500000,0.000000,60,68,75,82,130,190,290,340,510,820,1100,22716,0,60,77.27332801809284,27.624150999940866,1138.4575959998529,4483.412836767036
1686803447,50,,Aggregated,12.500000,0.000000,60,68,75,82,130,190,290,340,510,820,1100,22737,0,60,77.28797220007026,27.624150999940866,1138.4575959998529,4480.6766503936315
1686803449,50,,Aggregated,10.600000,0.000000,60,68,75,82,130,190,290,340,510,820,1100,22753,0,60,77.34264827174428,27.624150999940866,1138.4575959998529,4478.2958291214345
1686803450,50,,Aggregated,10.600000,0.000000,60,68,75,82,130,190,290,340,510,820,1100,22753,0,60,77.34264827174428,27.624150999940866,1138.4575959998529,4478.2958291214345
1686803451,50,,Aggregated,12.900000,0.000000,60,68,75,82,130,190,290,340,510,820,1100,22769,0,60,77.33001361118177,27.624150999940866,1138.4575959998529,4476.077737274364
1686803452,50,,Aggregated,12.900000,0.000000,60,68,75,82,130,190,290,340,510,820,1100,22785,0,60,77.3136535559358,27.624150999940866,1138.4575959998529,4473.728505595786
1686803453,50,,Aggregated,11.800000,0.000000,60,68,75,82,130,190,290,340,510,820,1100,22811,0,60,77.32012288203049,27.624150999940866,1138.4575959998529,4470.206172460655
1686803454,50,,Aggregated,11.800000,0.000000,60,68,75,82,130,190,290,340,510,820,1100,22812,0,60,77.31987329107476,27.624150999940866,1138.4575959998529,4470.087892337367
1686803455,50,,Aggregated,11.800000,0.000000,60,68,75,82,130,190,290,340,510,820,1100,22812,0,60,77.31987329107476,27.624150999940866,1138.4575959998529,4470.087892337367
1686803456,50,,Aggregated,12.500000,0.000000,60,68,75,82,130,190,290,340,510,820,1100,22838,0,60,77.29347169318673,27.624150999940866,1138.4575959998529,4466.44793764778
1686803458,50,,Aggregated,12.500000,0.000000,60,68,75,82,130,190,290,340,510,820,1100,22861,0,60,77.31757535081576,27.624150999940866,1138.4575959998529,4463.210664450374
1686803459,50,,Aggregated,12.500000,0.000000,60,68,75,82,130,190,290,340,510,820,1100,22876,0,60,77.30583995484342,27.624150999940866,1138.4575959998529,4461.01739814653
1686803460,50,,Aggregated,12.500000,0.000000,60,68,75,82,130,190,290,340,510,820,1100,22876,0,60,77.30583995484342,27.624150999940866,1138.4575959998529,4461.01739814653
1686803461,50,,Aggregated,12.500000,0.000000,60,68,75,82,130,190,290,340,510,820,1100,22876,0,60,77.30583995484342,27.624150999940866,1138.4575959998529,4461.01739814653
1686803462,50,,Aggregated,12.300000,0.000000,60,68,75,82,130,190,290,340,510,820,1100,22909,0,60,77.34301823846519,27.624150999940866,1138.4575959998529,4456.305207560347
1686803463,50,,Aggregated,12.300000,0.000000,60,68,75,82,130,190,290,340,510,820,1100,22937,0,60,77.3258918587435,27.624150999940866,1138.4575959998529,4452.4849805990325
1686803464,50,,Aggregated,12.300000,0.000000,60,68,75,82,130,190,290,340,510,820,1100,22939,0,60,77.33726311155674,27.624150999940866,1138.4575959998529,4452.154060769868
1686803465,50,,Aggregated,12.300000,0.000000,60,68,75,82,130,190,290,340,510,820,1100,22939,0,60,77.33726311155674,27.624150999940866,1138.4575959998529,4452.154060769868
1686803466,50,,Aggregated,12.700000,0.000000,60,68,75,82,130,190,290,340,510,820,1100,22962,0,60,77.32055092361286,27.624150999940866,1138.4575959998529,4448.783119937288
1686803468,50,,Aggregated,12.700000,0.000000,60,68,75,82,130,190,290,340,510,820,1100,22977,0,60,77.31143720324667,27.624150999940866,1138.4575959998529,4446.503808155982
