Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1686645363,20,,Aggregated,4.900000,0.000000,28,31,34,35,41,47,62,75,110,170,170,9214,0,28,30.43392605209477,14.871499999969728,173.11658400012675,2797.9195789016712
1686645364,20,,Aggregated,5.200000,0.000000,28,31,34,35,41,47,62,75,110,170,170,9223,0,28,30.435716797029325,14.871499999969728,173.11658400012675,2798.489103328635
1686645365,20,,Aggregated,5.300000,0.000000,28,31,34,35,41,47,62,75,110,170,170,9226,0,28,30.434966446564204,14.871499999969728,173.11658400012675,2799.5164751788425
1686645366,20,,Aggregated,5.200000,0.000000,28,31,34,35,41,47,62,75,110,170,170,9234,0,28,30.437305350119235,14.871499999969728,173.11658400012675,2800.962421485813
1686645368,20,,Aggregated,5.300000,0.000000,28,31,34,35,41,47,62,75,110,170,170,9238,0,28,30.43926715955844,14.871499999969728,173.11658400012675,2801.074366746049
1686645369,20,,Aggregated,5.400000,0.000000,28,31,34,35,41,47,62,75,110,170,170,9242,0,28,30.43805945433899,14.871499999969728,173.11658400012675,2802.510387362043
1686645370,20,,Aggregated,5.000000,0.000000,28,31,34,35,41,47,62,75,110,170,170,9246,0,28,30.437494184187837,14.871499999969728,173.11658400012675,2803.3356045857668
1686645371,20,,Aggregated,5.100000,0.000000,28,31,34,35,41,47,62,75,110,170,170,9250,0,28,30.43572281275684,14.871499999969728,173.11658400012675,2804.2123243243245
1686645372,20,,Aggregated,5.100000,0.000000,28,31,34,35,41,47,62,75,110,170,170,9255,0,28,30.437471899946,14.871499999969728,173.11658400012675,2805.4811453268503
1686645373,20,,Aggregated,5.000000,0.000000,28,31,34,35,41,47,62,75,110,170,170,9260,0,28,30.434670254751662,14.871499999969728,173.11658400012675,2806.748596112311
1686645374,20,,Aggregated,4.900000,0.000000,28,31,34,35,41,47,62,75,110,170,170,9265,0,28,30.43401705094445,14.871499999969728,173.11658400012675,2808.0146788990824
1686645375,20,,Aggregated,4.300000,0.000000,28,31,34,35,41,47,62,75,110,170,170,9269,0,28,30.434176351494283,14.871499999969728,173.11658400012675,2808.8528428093646
1686645376,20,,Aggregated,4.600000,0.000000,28,31,34,35,41,47,62,75,110,170,170,9273,0,28,30.43322446177079,14.871499999969728,173.11658400012675,2810.4196053057262
1686645377,20,,Aggregated,4.600000,0.000000,28,31,34,35,41,47,62,77,110,170,170,9277,0,28,30.451047107685696,14.871499999969728,173.11658400012675,2811.9850167079876
1686645378,20,,Aggregated,4.400000,0.000000,28,31,34,35,41,47,62,77,110,170,170,9281,0,28,30.449529300075465,14.871499999969728,173.11658400012675,2812.872427540136
1686645379,20,,Aggregated,4.300000,0.000000,28,31,34,35,41,47,62,77,110,170,170,9287,0,28,30.452219448368727,14.871499999969728,173.11658400012675,2813.1877893830083
1686645380,20,,Aggregated,4.300000,0.000000,28,31,34,35,41,47,62,77,110,170,170,9292,0,28,30.45022772890665,14.871499999969728,173.11658400012675,2813.840185105467
1686645381,20,,Aggregated,4.400000,0.000000,28,31,34,35,41,47,62,77,110,170,170,9296,0,28,30.45737082863606,14.871499999969728,173.11658400012675,2815.5394793459554
1686645382,20,,Aggregated,4.500000,0.000000,28,31,34,35,41,47,62,77,110,170,170,9302,0,28,30.45393347925185,14.871499999969728,173.11658400012675,2816.6315846054613
1686645383,20,,Aggregated,4.600000,0.000000,28,31,34,35,41,47,62,77,110,170,170,9307,0,28,30.455284648544207,14.871499999969728,173.11658400012675,2817.9558396905554
1686645384,20,,Aggregated,4.200000,0.000000,28,31,34,35,41,47,62,77,110,170,170,9312,0,28,30.453086713165916,14.871499999969728,173.11658400012675,2819.209514604811
1686645385,20,,Aggregated,4.700000,0.000000,28,31,34,35,41,47,63,77,110,170,170,9317,0,28,30.461040076097557,14.871499999969728,173.11658400012675,2820.461843941183
1686645386,20,,Aggregated,4.600000,0.000000,28,31,34,35,41,47,63,77,110,170,170,9321,0,28,30.460009169724344,14.871499999969728,173.11658400012675,2821.3590816436003
1686645388,20,,Aggregated,4.600000,0.000000,28,31,34,35,41,47,63,77,110,170,170,9325,0,28,30.461960010295016,14.871499999969728,173.11658400012675,2822.2900804289543
1686645389,20,,Aggregated,4.400000,0.000000,28,31,34,35,41,47,63,77,110,170,170,9331,0,28,30.46184529300191,14.871499999969728,173.11658400012675,2823.426213696281
1686645390,20,,Aggregated,4.800000,0.000000,28,31,34,35,41,47,63,77,110,170,170,9337,0,28,30.461858070472374,14.871499999969728,173.11658400012675,2825.4059119631575
1686645391,20,,Aggregated,4.500000,0.000000,28,31,34,35,41,47,63,77,110,170,170,9341,0,28,30.462864786532577,14.871499999969728,173.11658400012675,2826.47146986404
1686645392,20,,Aggregated,4.400000,0.000000,28,31,34,35,41,47,63,77,110,170,170,9347,0,28,30.46177438985778,14.871499999969728,173.11658400012675,2829.10174387504
1686645393,20,,Aggregated,4.400000,0.000000,28,31,34,35,41,47,63,77,110,170,170,9351,0,28,30.46302090386061,14.871499999969728,173.11658400012675,2830.853384664742
1686645394,20,,Aggregated,4.600000,0.000000,28,31,34,35,41,47,63,77,110,170,170,9356,0,28,30.46222180643443,14.871499999969728,173.11658400012675,2832.2835613510047
1686645395,20,,Aggregated,4.500000,0.000000,28,31,34,35,41,47,63,77,110,170,170,9360,0,28,30.463311424145363,14.871499999969728,173.11658400012675,2833.963354700855
1686645396,20,,Aggregated,4.300000,0.000000,28,31,34,35,41,47,63,77,110,170,170,9366,0,28,30.46600045526373,14.871499999969728,173.11658400012675,2834.967435404655
1686645397,20,,Aggregated,4.200000,0.000000,28,31,34,35,41,47,63,77,110,170,170,9370,0,28,30.46487849679826,14.871499999969728,173.11658400012675,2836.5068303094986
1686645398,20,,Aggregated,4.400000,0.000000,28,31,34,35,41,47,63,77,110,170,170,9374,0,28,30.46714889748239,14.871499999969728,173.11658400012675,2838.044911457222
1686645399,20,,Aggregated,4.500000,0.000000,28,31,34,35,41,47,63,77,110,170,170,9378,0,28,30.467723525805063,14.871499999969728,173.11658400012675,2839.5816805288973
1686645400,20,,Aggregated,4.500000,0.000000,28,31,34,35,41,47,63,77,110,170,170,9382,0,28,30.46958547122144,14.871499999969728,173.11658400012675,2841.1171392027286
1686645401,20,,Aggregated,4.500000,0.000000,28,31,34,35,41,47,63,77,110,170,170,9387,0,28,30.467214931181346,14.871499999969728,173.11658400012675,2842.348460637051
1686645402,20,,Aggregated,4.400000,0.000000,28,31,34,35,41,47,63,77,110,170,170,9393,0,28,30.466365952517773,14.871499999969728,173.11658400012675,2843.207175556265
1686645403,20,,Aggregated,4.400000,0.000000,28,31,34,35,41,47,63,77,110,170,170,9397,0,28,30.46722956528674,14.871499999969728,173.11658400012675,2844.6015749707353
1686645404,20,,Aggregated,4.400000,0.000000,28,31,34,35,41,47,63,77,110,170,170,9401,0,28,30.467965005637648,14.871499999969728,173.11658400012675,2845.9947877885334
1686645405,20,,Aggregated,4.600000,0.000000,28,31,34,35,41,47,63,77,110,170,170,9405,0,28,30.467404649229128,14.871499999969728,173.11658400012675,2847.386815523658
1686645407,20,,Aggregated,4.600000,0.000000,28,31,34,35,41,47,63,77,110,170,170,9409,0,28,30.466437393346816,14.871499999969728,173.11658400012675,2848.1444361781273
1686645408,20,,Aggregated,4.500000,0.000000,28,31,34,35,41,47,63,77,110,170,170,9414,0,28,30.465466124920354,14.871499999969728,173.11658400012675,2849.3000849798173
1686645409,20,,Aggregated,4.400000,0.000000,28,31,34,35,41,47,63,77,110,170,170,9418,0,28,30.47220968899983,14.871499999969728,173.11658400012675,2850.688787428329
1686645410,20,,Aggregated,4.300000,0.000000,28,31,34,35,41,47,63,77,110,170,170,9423,0,28,30.47073924355301,14.871499999969728,173.11658400012675,2851.7565531147193
1686645411,20,,Aggregated,4.400000,0.000000,28,31,34,35,41,47,63,77,110,170,170,9428,0,28,30.467886890114563,14.871499999969728,173.11658400012675,2852.737802291048
1686645412,20,,Aggregated,4.400000,0.000000,28,31,34,35,41,47,63,77,110,170,170,9432,0,28,30.4662191802375,14.871499999969728,173.11658400012675,2853.3888888888887
1686645413,20,,Aggregated,4.500000,0.000000,28,31,34,35,41,47,63,77,110,170,170,9436,0,28,30.468071629080143,14.871499999969728,173.11658400012675,2854.7049597286987
1686645414,20,,Aggregated,4.600000,0.000000,28,31,34,35,41,47,63,77,110,170,170,9441,0,28,30.464930579387804,14.871499999969728,173.11658400012675,2855.717402817498
1686645415,20,,Aggregated,4.300000,0.000000,28,31,34,35,41,47,63,77,110,170,170,9448,0,28,30.46772063484337,14.871499999969728,173.11658400012675,2857.8965918712956
1686645416,20,,Aggregated,4.400000,0.000000,28,31,34,35,41,47,63,77,110,170,170,9451,0,28,30.476295653793255,14.871499999969728,173.11658400012675,2858.8295418474236
1686645417,20,,Aggregated,4.400000,0.000000,28,31,34,35,41,47,63,77,110,170,170,9457,0,28,30.476612559374,14.871499999969728,173.11658400012675,2860.1147298297556
1686645418,20,,Aggregated,4.400000,0.000000,28,31,34,35,41,47,63,77,110,170,170,9461,0,28,30.493319264136954,14.871499999969728,173.11658400012675,2860.845787971673
1686645419,20,,Aggregated,4.400000,0.000000,28,31,34,35,41,47,63,77,110,170,170,9465,0,28,30.494379320338062,14.871499999969728,173.11658400012675,2861.59323824617
1686645420,20,,Aggregated,4.300000,0.000000,28,31,34,35,41,47,63,77,110,170,170,9469,0,28,30.499916034850543,14.871499999969728,173.11658400012675,2862.374062731017
1686645421,20,,Aggregated,4.300000,0.000000,28,31,34,35,41,47,63,77,110,170,170,9477,0,28,30.497870552390033,14.871499999969728,173.11658400012675,2863.2201118497414
1686645422,20,,Aggregated,4.200000,0.000000,28,31,34,35,41,47,63,77,110,170,170,9482,0,28,30.499135222843346,14.871499999969728,173.11658400012675,2863.646277156718
1686645423,20,,Aggregated,4.200000,0.000000,28,31,34,35,41,47,63,77,110,170,170,9486,0,28,30.502058346510694,14.871499999969728,173.11658400012675,2865.0868648534683
1686645424,20,,Aggregated,4.500000,0.000000,28,31,34,35,41,47,63,77,110,170,170,9491,0,28,30.504537357391285,14.871499999969728,173.11658400012675,2866.2242124117583
1686645425,20,,Aggregated,4.600000,0.000000,28,31,34,35,41,47,63,77,110,170,170,9495,0,28,30.504671420958463,14.871499999969728,173.11658400012675,2867.6623486045287
1686645426,20,,Aggregated,4.500000,0.000000,28,31,34,35,41,47,63,77,110,170,170,9500,0,28,30.503041251789547,14.871499999969728,173.11658400012675,2868.1362105263156
1686645427,20,,Aggregated,4.600000,0.000000,28,31,34,35,41,47,63,77,110,170,170,9506,0,28,30.498306317168183,14.871499999969728,173.11658400012675,2868.9515043130655
1686645428,20,,Aggregated,4.600000,0.000000,28,31,34,35,41,47,63,77,110,170,170,9510,0,28,30.500128975815034,14.871499999969728,173.11658400012675,2869.6920084121975
1686645429,20,,Aggregated,4.700000,0.000000,28,31,34,35,41,47,63,77,110,170,170,9514,0,28,30.500349517553165,14.871499999969728,173.11658400012675,2870.499579566954
1686645430,20,,Aggregated,4.900000,0.000000,28,31,34,35,41,47,63,77,110,170,170,9520,0,28,30.498413784348834,14.871499999969728,173.11658400012675,2871.3460084033613
1686645431,20,,Aggregated,4.900000,0.000000,28,31,34,35,41,47,63,77,110,170,170,9525,0,28,30.496332079685132,14.871499999969728,173.11658400012675,2872.4083989501314
1686645433,20,,Aggregated,4.900000,0.000000,28,31,34,35,41,47,63,77,110,170,170,9529,0,28,30.496270867982062,14.871499999969728,173.11658400012675,2873.771224682548
1686645434,20,,Aggregated,5.000000,0.000000,28,31,34,35,41,47,63,77,110,170,170,9534,0,28,30.49522283595554,14.871499999969728,173.11658400012675,2874.8313404657015
1686645435,20,,Aggregated,4.800000,0.000000,28,31,34,35,41,47,63,77,110,170,170,9538,0,28,30.495865998427416,14.871499999969728,173.11658400012675,2876.1918641224574
1686645436,20,,Aggregated,4.700000,0.000000,28,31,34,35,41,47,63,77,110,170,170,9543,0,28,30.494528360264233,14.871499999969728,173.11658400012675,2877.249711830661
1686645437,20,,Aggregated,4.800000,0.000000,28,31,34,35,41,47,63,77,110,170,170,9548,0,28,30.492490553833395,14.871499999969728,173.11658400012675,2878.3064516129034
1686645438,20,,Aggregated,4.700000,0.000000,28,31,34,35,41,47,63,77,110,170,170,9555,0,28,30.489437935635962,14.871499999969728,173.11658400012675,2878.7593929879645
1686645439,20,,Aggregated,4.800000,0.000000,28,31,34,35,41,47,63,77,110,170,170,9559,0,28,30.493721267915177,14.871499999969728,173.11658400012675,2879.980541897688
1686645440,20,,Aggregated,4.800000,0.000000,28,31,34,35,41,47,63,77,110,170,170,9564,0,28,30.492487650878445,14.871499999969728,173.11658400012675,2880.882580510247
1686645441,20,,Aggregated,4.900000,0.000000,28,31,34,35,41,47,63,77,110,170,170,9568,0,28,30.489916250522704,14.871499999969728,173.11658400012675,2882.034385451505
1686645442,20,,Aggregated,4.900000,0.000000,28,31,34,35,41,47,63,77,110,170,170,9572,0,28,30.48950467718357,14.871499999969728,173.11658400012675,2883.1852277475973
1686645443,20,,Aggregated,5.000000,0.000000,28,31,34,35,41,47,63,77,110,170,170,9576,0,28,30.48997450010458,14.871499999969728,173.11658400012675,2884.3351086048456
1686645444,20,,Aggregated,4.800000,0.000000,28,31,34,35,41,47,63,77,110,170,170,9581,0,28,30.489799353407925,14.871499999969728,173.11658400012675,2885.182861914205
1686645445,20,,Aggregated,4.700000,0.000000,28,31,34,35,41,47,63,77,110,170,170,9591,0,28,30.487340360442257,14.871499999969728,173.11658400012675,2885.717234907726
1686645446,20,,Aggregated,4.700000,0.000000,28,31,34,35,41,47,63,77,110,170,170,9593,0,28,30.488336775565664,14.871499999969728,173.11658400012675,2885.7031168560407
1686645447,20,,Aggregated,4.900000,0.000000,28,31,34,35,41,47,63,77,110,170,170,9600,0,28,30.498200149687623,14.871499999969728,173.11658400012675,2887.708541666667
1686645448,20,,Aggregated,4.900000,0.000000,28,31,34,35,41,47,63,77,110,170,170,9601,0,28,30.503340361629157,14.871499999969728,173.11658400012675,2887.994792209145
1686645449,20,,Aggregated,4.900000,0.000000,28,31,34,35,41,47,63,77,110,170,170,9610,0,28,30.511489167117748,14.871499999969728,173.11658400012675,2889.9148803329863
1686645450,20,,Aggregated,4.600000,0.000000,28,32,34,35,41,47,63,77,110,170,170,9614,0,28,30.512531575202967,14.871499999969728,173.11658400012675,2889.8682130226753
1686645451,20,,Aggregated,4.700000,0.000000,28,31,34,35,41,47,63,77,110,170,170,9619,0,28,30.510082057906374,14.871499999969728,173.11658400012675,2890.7766919638216
1686645452,20,,Aggregated,4.600000,0.000000,28,32,34,35,41,47,63,77,110,170,170,9623,0,28,30.511571212096154,14.871499999969728,173.11658400012675,2891.984724098514
1686645453,20,,Aggregated,4.700000,0.000000,28,32,34,35,41,47,63,77,110,170,170,9627,0,28,30.518184405733933,14.871499999969728,173.11658400012675,2893.1917523631455
1686645454,20,,Aggregated,4.700000,0.000000,28,32,34,35,41,47,63,77,110,170,170,9632,0,28,30.522329641507508,14.871499999969728,173.11658400012675,2894.097279900332
1686645455,20,,Aggregated,4.700000,0.000000,28,32,34,36,41,47,63,77,110,170,170,9637,0,28,30.52291826885965,14.871499999969728,173.11658400012675,2893.8155027498183
1686645456,20,,Aggregated,4.600000,0.000000,28,32,34,36,41,47,63,77,110,170,170,9641,0,28,30.523179396950525,14.871499999969728,173.11658400012675,2894.4688310341253
1686645458,20,,Aggregated,4.500000,0.000000,28,32,34,35,41,47,63,77,110,170,170,9646,0,28,30.521903045303763,14.871499999969728,173.11658400012675,2894.88824383164
1686645459,20,,Aggregated,4.400000,0.000000,28,32,34,36,41,47,63,77,110,170,170,9650,0,28,30.52756568911917,14.871499999969728,173.11658400012675,2896.2913989637304
1686645460,20,,Aggregated,4.400000,0.000000,28,32,34,36,41,47,63,77,110,170,170,9655,0,28,30.52983981781454,14.871499999969728,173.11658400012675,2897.393267736924
1686645461,20,,Aggregated,4.500000,0.000000,28,32,34,36,41,47,63,77,110,170,170,9660,0,28,30.534417708695575,14.871499999969728,173.11658400012675,2897.8438923395447
1686645462,20,,Aggregated,4.400000,0.000000,28,32,34,36,41,47,63,77,110,170,170,9664,0,28,30.53770305846433,14.871499999969728,173.11658400012675,2899.3104304635763
1686645463,20,,Aggregated,4.500000,0.000000,28,32,34,36,41,47,63,77,110,170,170,9669,0,28,30.540049167338847,14.871499999969728,173.11658400012675,2900.4757472334263
1686645464,20,,Aggregated,4.500000,0.000000,28,32,34,36,41,47,63,77,110,170,170,9675,0,28,30.53914790077509,14.871499999969728,173.11658400012675,2901.3399483204134
1686645465,20,,Aggregated,4.500000,0.000000,28,32,34,36,41,47,63,77,110,170,170,9680,0,28,30.53998709349171,14.871499999969728,173.11658400012675,2902.5028925619836
1686645466,20,,Aggregated,4.600000,0.000000,28,32,34,36,41,47,63,77,110,170,170,9684,0,28,30.539798230586467,14.871499999969728,173.11658400012675,2902.667492771582
1686645467,20,,Aggregated,4.800000,0.000000,28,32,34,36,41,47,63,77,110,170,170,9689,0,28,30.542795259882315,14.871499999969728,173.11658400012675,2903.246981112602
1686645468,20,,Aggregated,4.800000,0.000000,28,32,34,36,41,47,63,77,110,170,170,9693,0,28,30.54402615536974,14.871499999969728,173.11658400012675,2904.8397812854637
1686645469,20,,Aggregated,4.700000,0.000000,28,32,34,36,41,47,63,77,110,170,170,9697,0,28,30.544864371970633,14.871499999969728,173.11658400012675,2906.4312674022894
1686645470,20,,Aggregated,4.800000,0.000000,28,32,34,36,41,47,63,77,110,170,170,9702,0,28,30.544677689136176,14.871499999969728,173.11658400012675,2907.721706864564
1686645471,20,,Aggregated,4.700000,0.000000,28,32,34,36,41,47,63,77,110,170,170,9708,0,28,30.542030458384836,14.871499999969728,173.11658400012675,2908.0145241038317
1686645472,20,,Aggregated,4.700000,0.000000,28,32,34,36,41,47,63,77,110,170,170,9716,0,28,30.54277540314938,14.871499999969728,173.11658400012675,2910.492589543022
1686645473,20,,Aggregated,4.700000,0.000000,28,32,34,36,41,47,63,77,110,170,170,9718,0,28,30.545457371269787,14.871499999969728,173.11658400012675,2910.5895245935376
1686645474,20,,Aggregated,4.900000,0.000000,28,32,34,36,41,47,63,77,110,170,170,9728,0,28,30.54655561955172,14.871499999969728,173.11658400012675,2912.9440789473683
1686645475,20,,Aggregated,4.900000,0.000000,28,32,34,36,41,47,63,77,110,170,170,9731,0,28,30.547860868050446,14.871499999969728,173.11658400012675,2914.031754187648
1686645477,20,,Aggregated,4.600000,0.000000,28,32,34,36,41,47,63,77,110,170,170,9736,0,28,30.546306048685135,14.871499999969728,173.11658400012675,2915.247637633525
1686645478,20,,Aggregated,4.800000,0.000000,28,32,34,36,41,47,63,77,110,170,170,9741,0,28,30.54553425613371,14.871499999969728,173.11658400012675,2916.4457447900627
1686645479,20,,Aggregated,4.700000,0.000000,28,32,34,36,41,47,63,77,110,170,170,9746,0,28,30.545286085368264,14.871499999969728,173.11658400012675,2916.9817360968605
1686645480,20,,Aggregated,4.700000,0.000000,28,32,34,36,41,47,63,77,110,170,170,9751,0,28,30.54659821443944,14.871499999969728,173.11658400012675,2918.1942364885654
1686645481,20,,Aggregated,4.400000,0.000000,28,32,34,36,41,47,63,77,110,170,170,9756,0,28,30.548743971914657,14.871499999969728,173.11658400012675,2919.339483394834
1686645482,20,,Aggregated,4.400000,0.000000,28,32,34,36,41,47,63,77,110,170,170,9760,0,28,30.551788151331916,14.871499999969728,173.11658400012675,2920.782786885246
1686645483,20,,Aggregated,4.900000,0.000000,28,32,34,36,41,47,63,77,110,170,170,9764,0,28,30.56085910221214,14.871499999969728,173.11658400012675,2921.5817287996724
1686645484,20,,Aggregated,4.700000,0.000000,28,32,34,36,41,47,63,77,110,170,170,9768,0,28,30.562959568591204,14.871499999969728,173.11658400012675,2923.0888615888616
1686645485,20,,Aggregated,4.600000,0.000000,28,32,34,36,41,47,63,77,110,170,170,9772,0,28,30.567763450777576,14.871499999969728,173.11658400012675,2924.5947605403194
1686645486,20,,Aggregated,4.300000,0.000000,28,32,34,36,41,47,63,77,110,170,170,9777,0,28,30.57316031921839,14.871499999969728,173.11658400012675,2925.8001431932084
1686645487,20,,Aggregated,4.000000,0.000000,28,32,34,36,41,47,64,77,110,170,170,9781,0,28,30.58816257959289,14.871499999969728,173.11658400012675,2926.67794704018
1686645488,20,,Aggregated,4.000000,0.000000,28,32,34,36,41,47,64,77,110,170,170,9786,0,28,30.58981688360905,14.871499999969728,173.11658400012675,2927.946965052115
1686645489,20,,Aggregated,4.200000,0.000000,28,32,34,36,41,48,64,77,110,170,170,9790,0,28,30.593925555668896,14.871499999969728,173.11658400012675,2929.513891726251
1686645490,20,,Aggregated,4.500000,0.000000,28,32,34,36,41,48,64,77,110,170,170,9795,0,28,30.598910620112118,14.871499999969728,173.11658400012675,2930.780296069423
1686645491,20,,Aggregated,4.500000,0.000000,28,32,34,36,41,48,63,77,110,170,170,9802,0,28,30.603128624158163,14.871499999969728,173.11658400012675,2931.4307284227707
1686645492,20,,Aggregated,3.900000,0.000000,28,32,34,36,41,48,63,77,110,170,170,9806,0,28,30.603969867937863,14.871499999969728,173.11658400012675,2932.2547419946973
1686645493,20,,Aggregated,4.600000,0.000000,28,32,34,36,41,48,63,77,110,170,170,9810,0,28,30.602801727115025,14.871499999969728,173.11658400012675,2933.816717635066
1686645495,20,,Aggregated,4.200000,0.000000,28,32,34,36,41,48,63,77,110,170,170,9815,0,28,30.60551778583786,14.871499999969728,173.11658400012675,2935.0783494651046
1686645496,20,,Aggregated,4.600000,0.000000,28,32,34,36,41,48,63,77,110,170,170,9822,0,28,30.60435869578485,14.871499999969728,173.11658400012675,2937.117898594991
1686645497,20,,Aggregated,4.700000,0.000000,28,32,34,36,41,48,63,77,110,170,170,9828,0,28,30.607438087708427,14.871499999969728,173.11658400012675,2938.6999389499388
1686645498,20,,Aggregated,4.300000,0.000000,28,32,34,36,41,48,63,77,110,170,170,9833,0,28,30.607998002440596,14.871499999969728,173.11658400012675,2939.89128445032
1686645499,20,,Aggregated,4.600000,0.000000,28,32,34,36,41,48,63,77,110,170,170,9834,0,28,30.608066349704963,14.871499999969728,173.11658400012675,2940.2473052674395
1686645500,20,,Aggregated,4.200000,0.000000,28,32,34,36,41,48,64,77,110,170,170,9841,0,28,30.619664446499225,14.871499999969728,173.11658400012675,2942.737425058429
1686645501,20,,Aggregated,4.700000,0.000000,28,32,34,36,41,48,64,77,110,170,170,9845,0,28,30.617334910309673,14.871499999969728,173.11658400012675,2942.8666328085324
1686645502,20,,Aggregated,4.700000,0.000000,28,32,34,36,41,48,64,77,110,170,170,9850,0,28,30.617303877258728,14.871499999969728,173.11658400012675,2943.3345177664974
1686645503,20,,Aggregated,4.100000,0.000000,28,32,34,36,41,48,64,77,110,170,170,9854,0,28,30.618180145017092,14.871499999969728,173.11658400012675,2944.8850213111427
1686645504,20,,Aggregated,4.400000,0.000000,28,32,34,36,41,48,64,77,110,170,170,9859,0,28,30.615513530581023,14.871499999969728,173.11658400012675,2945.465767319201
1686645505,20,,Aggregated,4.100000,0.000000,28,32,34,36,41,48,64,77,110,170,170,9863,0,28,30.61772296938027,14.871499999969728,173.11658400012675,2946.4099158471054
1686645506,20,,Aggregated,4.400000,0.000000,28,32,34,36,41,48,64,77,110,170,170,9868,0,28,30.617982931090122,14.871499999969728,173.11658400012675,2947.7725982975276
1686645507,20,,Aggregated,4.400000,0.000000,28,32,34,36,41,48,64,77,110,170,170,9874,0,28,30.616525181992824,14.871499999969728,173.11658400012675,2948.7373911282157
1686645508,20,,Aggregated,4.400000,0.000000,28,32,34,36,41,48,64,77,110,170,170,9878,0,28,30.618744071471653,14.871499999969728,173.11658400012675,2950.216744280219
1686645509,20,,Aggregated,4.400000,0.000000,28,32,34,36,41,48,64,77,110,170,170,9883,0,28,30.617112927552025,14.871499999969728,173.11658400012675,2951.396235960741
1686645510,20,,Aggregated,4.600000,0.000000,28,32,34,36,41,48,64,77,110,170,170,9888,0,28,30.61732629823995,14.871499999969728,173.11658400012675,2951.9394215210355
1686645511,20,,Aggregated,4.500000,0.000000,28,32,34,36,41,48,64,77,110,170,170,9892,0,28,30.62000314860462,14.871499999969728,173.11658400012675,2952.7968054993935
1686645513,20,,Aggregated,4.600000,0.000000,28,32,34,36,41,48,64,77,110,170,170,9897,0,28,30.622051191775,14.871499999969728,173.11658400012675,2954.103465696676
1686645514,20,,Aggregated,4.700000,0.000000,28,32,34,36,41,47,63,77,110,170,170,9903,0,28,30.620007057962006,14.871499999969728,173.11658400012675,2955.1103705947694
1686645515,20,,Aggregated,4.600000,0.000000,28,32,34,36,41,47,63,77,110,170,170,9908,0,28,30.6211420842751,14.871499999969728,173.11658400012675,2956.2844166330237
1686645516,20,,Aggregated,4.700000,0.000000,28,32,34,36,41,47,63,77,110,170,170,9912,0,28,30.621815259684986,14.871499999969728,173.11658400012675,2957.755649717514
1686645517,20,,Aggregated,4.900000,0.000000,28,32,34,36,41,47,63,77,110,170,170,9918,0,28,30.62072086731165,14.871499999969728,173.11658400012675,2958.6127243395845
1686645518,20,,Aggregated,4.900000,0.000000,28,32,34,36,41,47,63,77,110,170,170,9926,0,28,30.618761814325662,14.871499999969728,173.11658400012675,2959.943179528511
1686645519,20,,Aggregated,4.900000,0.000000,28,32,34,36,41,48,63,77,110,170,170,9928,0,28,30.62490040149032,14.871499999969728,173.11658400012675,2960.5471394037068
1686645520,20,,Aggregated,5.000000,0.000000,28,32,34,36,41,48,63,77,110,170,170,9933,0,28,30.626955126245395,14.871499999969728,173.11658400012675,2961.456156246854
1686645521,20,,Aggregated,5.000000,0.000000,28,32,34,36,41,48,63,77,110,170,170,9940,0,28,30.638340280985386,14.871499999969728,173.11658400012675,2963.566398390342
1686645522,20,,Aggregated,5.000000,0.000000,28,32,34,36,41,48,64,77,110,170,170,9943,0,28,30.64676629900374,14.871499999969728,173.11658400012675,2964.4698783063463
1686645523,20,,Aggregated,4.900000,0.000000,28,32,34,36,41,48,63,77,110,170,170,9951,0,28,30.650876262284566,14.871499999969728,173.11658400012675,2965.679027233444
1686645524,20,,Aggregated,4.900000,0.000000,28,32,34,36,41,48,63,77,110,170,170,9953,0,28,30.650991830201328,14.871499999969728,173.11658400012675,2966.2479654375566
1686645525,20,,Aggregated,4.900000,0.000000,28,32,34,36,41,48,63,77,110,170,170,9961,0,28,30.656587100089773,14.871499999969728,173.11658400012675,2967.357494227487
1686645526,20,,Aggregated,4.800000,0.000000,29,32,34,36,41,48,63,77,110,170,170,9964,0,28,30.657175266358298,14.871499999969728,173.11658400012675,2968.2094540345242
1686645527,20,,Aggregated,4.700000,0.000000,29,32,34,36,41,48,63,77,110,170,170,9970,0,29,30.659024797291305,14.871499999969728,173.11658400012675,2969.3303911735206
1686645528,20,,Aggregated,4.900000,0.000000,29,32,34,36,41,48,63,77,110,170,170,9974,0,29,30.657442348004256,14.871499999969728,173.11658400012675,2969.834770403048
1686645529,20,,Aggregated,4.700000,0.000000,29,32,34,36,41,48,63,77,110,170,170,9978,0,29,30.659636485667903,14.871499999969728,173.11658400012675,2970.9681298857486
1686645530,20,,Aggregated,4.600000,0.000000,29,32,34,36,41,48,63,77,110,170,170,9984,0,29,30.65793258593687,14.871499999969728,173.11658400012675,2971.5052083333335
1686645531,20,,Aggregated,4.600000,0.000000,29,32,34,36,41,48,63,77,110,170,170,9988,0,29,30.66192494953888,14.871499999969728,173.11658400012675,2972.5722867440927
1686645532,20,,Aggregated,4.500000,0.000000,29,32,34,36,41,48,63,77,110,170,170,9993,0,29,30.660727223756048,14.871499999969728,173.11658400012675,2973.3409386570597
