Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1687073992,20,,Aggregated,4.700000,0.000000,51,61,72,84,190,330,610,830,1800,2600,2600,9310,0,51,96.99078985244044,26.632099994458258,2558.2384269946488,1653.6280343716435
1687073993,20,,Aggregated,4.900000,0.000000,51,61,72,84,190,330,610,830,1800,2600,2600,9313,0,51,96.97939393055084,26.632099994458258,2558.2384269946488,1653.2512616772253
1687073994,20,,Aggregated,5.000000,0.000000,51,61,72,84,190,330,610,830,1800,2600,2600,9317,0,51,96.95577414695933,26.632099994458258,2558.2384269946488,1652.6973274659224
1687073995,20,,Aggregated,5.100000,0.000000,51,61,72,84,190,330,610,830,1800,2600,2600,9330,0,51,97.0828965137429,26.632099994458258,2558.2384269946488,1650.5854233654877
1687073996,20,,Aggregated,5.100000,0.000000,51,61,72,84,190,330,610,830,1800,2600,2600,9333,0,51,97.0888571439228,26.632099994458258,2558.2384269946488,1650.072216864888
1687073997,20,,Aggregated,4.400000,0.000000,51,61,73,85,190,330,610,830,1800,2600,2600,9344,0,51,97.15900877068073,26.632099994458258,2558.2384269946488,1648.2337328767123
1687073998,20,,Aggregated,5.300000,0.000000,51,61,73,85,190,330,610,830,1800,2600,2600,9346,0,51,97.15060867250607,26.632099994458258,2558.2384269946488,1647.915685854911
1687074000,20,,Aggregated,5.200000,0.000000,51,61,73,85,190,330,610,830,1800,2600,2600,9351,0,51,97.17880781213242,26.632099994458258,2558.2384269946488,1647.08651481125
1687074001,20,,Aggregated,5.500000,0.000000,51,61,73,85,190,330,610,830,1800,2600,2600,9356,0,51,97.15509096315166,26.632099994458258,2558.2384269946488,1646.3443779392903
1687074002,20,,Aggregated,5.500000,0.000000,51,61,73,85,190,330,610,840,1800,2600,2600,9364,0,51,97.49281639782643,26.632099994458258,2558.2384269946488,1645.1962836394703
1687074003,20,,Aggregated,4.900000,0.000000,51,61,73,85,190,330,610,840,1800,2600,2600,9368,0,51,97.47301531428681,26.632099994458258,2558.2384269946488,1644.7003629376602
1687074004,20,,Aggregated,5.400000,0.000000,51,61,73,85,190,330,610,840,1800,2600,2600,9371,0,51,97.46462441364119,26.632099994458258,2558.2384269946488,1644.328780279586
1687074005,20,,Aggregated,5.500000,0.000000,51,61,73,85,190,330,610,840,1800,2600,2600,9378,0,51,97.43217563523554,26.632099994458258,2558.2384269946488,1643.3595649392194
1687074006,20,,Aggregated,5.400000,0.000000,51,61,73,84,190,330,610,840,1800,2600,2600,9388,0,51,97.38763615756753,26.632099994458258,2558.2384269946488,1641.7639539838092
1687074008,20,,Aggregated,5.300000,0.000000,51,61,73,85,190,330,610,840,1800,2600,2600,9394,0,51,97.48337084929014,26.632099994458258,2558.2384269946488,1640.750053225463
1687074009,20,,Aggregated,4.900000,0.000000,51,61,73,85,190,330,610,840,1800,2600,2600,9399,0,51,97.57926587798995,26.632099994458258,2558.2384269946488,1639.9461644855835
1687074010,20,,Aggregated,4.900000,0.000000,51,61,73,85,190,330,610,830,1800,2600,2600,9404,0,51,97.56573619504688,26.632099994458258,2558.2384269946488,1639.1431305827307
1687074011,20,,Aggregated,5.000000,0.000000,51,61,73,85,190,330,610,830,1800,2600,2600,9407,0,51,97.56538990222444,26.632099994458258,2558.2384269946488,1638.672052726693
1687074012,20,,Aggregated,5.300000,0.000000,51,61,73,85,190,330,610,830,1800,2600,2600,9413,0,51,97.57733545864613,26.632099994458258,2558.2384269946488,1637.7135875916285
1687074013,20,,Aggregated,5.100000,0.000000,51,61,73,85,190,340,610,830,1800,2600,2600,9419,0,51,97.64534216564816,26.632099994458258,2558.2384269946488,1636.7733305021763
1687074014,20,,Aggregated,4.800000,0.000000,51,61,73,85,190,340,610,830,1800,2600,2600,9427,0,51,97.67006972252257,26.632099994458258,2558.2384269946488,1635.5728227431844
1687074016,20,,Aggregated,4.800000,0.000000,51,61,73,85,190,340,610,830,1800,2600,2600,9432,0,51,97.66919689983283,26.632099994458258,2558.2384269946488,1634.7573155216285
1687074017,20,,Aggregated,5.200000,0.000000,51,61,73,85,190,340,610,830,1800,2600,2600,9439,0,51,97.62764657179974,26.632099994458258,2558.2384269946488,1633.6136243246106
1687074018,20,,Aggregated,5.400000,0.000000,51,61,73,85,190,330,610,830,1800,2600,2600,9444,0,51,97.60064266160744,26.632099994458258,2558.2384269946488,1632.7497882253283
1687074019,20,,Aggregated,4.800000,0.000000,51,61,72,85,190,330,610,830,1800,2600,2600,9449,0,51,97.57531873237683,26.632099994458258,2558.2384269946488,1631.9203090274102
1687074020,20,,Aggregated,4.800000,0.000000,51,61,72,84,190,340,610,830,1800,2600,2600,9456,0,51,97.58116690156746,26.632099994458258,2558.2384269946488,1630.7135152284263
1687074021,20,,Aggregated,4.600000,0.000000,51,61,72,84,190,340,610,830,1800,2600,2600,9459,0,51,97.5627508218856,26.632099994458258,2558.2384269946488,1630.1967438418437
1687074023,20,,Aggregated,4.900000,0.000000,51,61,72,84,190,330,610,830,1800,2600,2600,9465,0,51,97.52727362178787,26.632099994458258,2558.2384269946488,1629.198203909139
1687074024,20,,Aggregated,4.700000,0.000000,51,61,72,84,190,340,610,830,1800,2600,2600,9469,0,51,97.55279099653868,26.632099994458258,2558.2384269946488,1628.510824796705
1687074025,20,,Aggregated,4.800000,0.000000,51,61,72,84,190,340,610,830,1800,2600,2600,9475,0,51,97.52652781479941,26.632099994458258,2558.2384269946488,1627.497308707124
1687074026,20,,Aggregated,4.800000,0.000000,51,61,72,84,190,340,610,830,1800,2600,2600,9478,0,51,97.50814470238582,26.632099994458258,2558.2384269946488,1627.0503270732222
1687074027,20,,Aggregated,4.400000,0.000000,51,61,72,84,190,330,610,830,1800,2600,2600,9484,0,51,97.4737227067918,26.632099994458258,2558.2384269946488,1626.1912695065373
1687074028,20,,Aggregated,4.600000,0.000000,51,61,72,84,190,330,610,830,1800,2600,2600,9490,0,51,97.45680013658708,26.632099994458258,2558.2384269946488,1625.3501580611169
1687074030,20,,Aggregated,4.600000,0.000000,51,61,72,84,190,340,610,840,1800,2600,2600,9496,0,51,97.67992663860667,26.632099994458258,2558.2384269946488,1624.3743681550127
1687074031,20,,Aggregated,4.400000,0.000000,51,61,72,84,190,340,610,830,1800,2600,2600,9504,0,51,97.66994546098654,26.632099994458258,2558.2384269946488,1623.244739057239
1687074032,20,,Aggregated,4.600000,0.000000,51,61,72,84,190,340,610,830,1800,2600,2600,9507,0,51,97.65340505776946,26.632099994458258,2558.2384269946488,1622.8344377826863
1687074033,20,,Aggregated,4.800000,0.000000,51,61,72,84,190,340,610,830,1800,2600,2600,9514,0,51,97.6163105897845,26.632099994458258,2558.2384269946488,1621.7423796510407
1687074034,20,,Aggregated,4.800000,0.000000,51,61,72,84,190,340,610,830,1800,2600,2600,9516,0,51,97.6029473254737,26.632099994458258,2558.2384269946488,1621.4019546027744
1687074035,20,,Aggregated,4.700000,0.000000,51,61,72,84,190,340,610,830,1800,2600,2600,9525,0,51,97.60325624233178,26.632099994458258,2558.2384269946488,1619.9049868766404
1687074036,20,,Aggregated,4.900000,0.000000,51,61,72,84,190,340,610,830,1800,2600,2600,9528,0,51,97.58604777521187,26.632099994458258,2558.2384269946488,1619.3955709487825
1687074038,20,,Aggregated,4.900000,0.000000,51,61,72,84,190,340,610,830,1800,2600,2600,9534,0,51,97.74033055445967,26.632099994458258,2558.2384269946488,1618.4444094818543
1687074039,20,,Aggregated,4.600000,0.000000,51,61,72,84,190,340,610,830,1800,2600,2600,9539,0,51,97.78884421451153,26.632099994458258,2558.2384269946488,1617.6807841492819
1687074040,20,,Aggregated,4.800000,0.000000,51,61,72,84,190,340,610,830,1800,2600,2600,9545,0,51,97.75684602925354,26.632099994458258,2558.2384269946488,1616.7152435830278
1687074041,20,,Aggregated,4.800000,0.000000,51,61,72,84,190,340,610,830,1800,2600,2600,9548,0,51,97.77114938512989,26.632099994458258,2558.2384269946488,1616.207896941768
1687074042,20,,Aggregated,4.700000,0.000000,51,61,72,84,190,340,610,830,1800,2600,2600,9556,0,51,97.91216754920832,26.632099994458258,2558.2384269946488,1614.8728547509418
1687074043,20,,Aggregated,4.400000,0.000000,51,61,72,84,190,340,610,830,1800,2600,2600,9559,0,51,97.89557813853243,26.632099994458258,2558.2384269946488,1614.3666701537818
1687074044,20,,Aggregated,4.500000,0.000000,51,61,72,84,190,340,610,830,1800,2600,2600,9561,0,51,97.91957390505496,26.632099994458258,2558.2384269946488,1614.0293902311473
1687074046,20,,Aggregated,4.600000,0.000000,51,61,72,85,190,340,610,830,1800,2600,2600,9570,0,51,97.94067883064015,26.632099994458258,2558.2384269946488,1612.5296760710553
1687074047,20,,Aggregated,4.300000,0.000000,51,61,72,85,190,340,610,830,1800,2600,2600,9573,0,51,97.92546810155976,26.632099994458258,2558.2384269946488,1612.02496605035
1687074048,20,,Aggregated,4.100000,0.000000,51,61,72,85,190,340,610,830,1800,2600,2600,9579,0,51,97.89372392642468,26.632099994458258,2558.2384269946488,1611.0494832445975
1687074049,20,,Aggregated,4.500000,0.000000,51,61,72,85,190,340,620,830,1800,2600,2600,9583,0,51,97.9845918923333,26.632099994458258,2558.2384269946488,1610.4110403840134
1687074050,20,,Aggregated,4.500000,0.000000,51,61,72,85,190,340,620,830,1800,2600,2600,9588,0,51,97.95792398156318,26.632099994458258,2558.2384269946488,1609.6557154776804
1687074051,20,,Aggregated,4.200000,0.000000,51,61,72,85,190,340,620,840,1800,2600,2600,9594,0,51,98.10689449919042,26.632099994458258,2558.2384269946488,1608.7001250781739
1687074053,20,,Aggregated,4.000000,0.000000,51,61,72,85,190,340,620,840,1800,2600,2600,9601,0,51,98.358381520387,26.632099994458258,2558.2384269946488,1607.5284866159775
1687074054,20,,Aggregated,4.200000,0.000000,51,61,72,85,190,340,620,840,1800,2600,2600,9604,0,51,98.34296134113278,26.632099994458258,2558.2384269946488,1607.026967930029
1687074055,20,,Aggregated,4.400000,0.000000,51,61,72,85,190,340,620,840,1800,2600,2600,9606,0,51,98.36260817002284,26.632099994458258,2558.2384269946488,1606.692796169061
1687074056,20,,Aggregated,4.300000,0.000000,51,61,72,85,190,340,620,840,1800,2600,2600,9612,0,51,98.33444611987568,26.632099994458258,2558.2384269946488,1605.690907199334
1687074058,20,,Aggregated,4.400000,0.000000,51,61,72,85,190,340,620,840,1800,2600,2600,9616,0,51,98.3113760797883,26.632099994458258,2558.2384269946488,1605.0903702163062
1687074059,20,,Aggregated,3.900000,0.000000,51,61,72,85,190,340,620,840,1800,2600,2600,9623,0,51,98.32842219507907,26.632099994458258,2558.2384269946488,1604.0738854826977
1687074060,20,,Aggregated,4.100000,0.000000,51,61,72,85,190,340,620,840,1800,2600,2600,9626,0,51,98.31627997737806,26.632099994458258,2558.2384269946488,1603.6243507168087
1687074061,20,,Aggregated,4.300000,0.000000,51,61,72,85,190,340,620,840,1800,2600,2600,9634,0,51,98.27626085906697,26.632099994458258,2558.2384269946488,1602.4604525638365
1687074062,20,,Aggregated,4.300000,0.000000,51,61,72,85,190,340,620,840,1800,2600,2600,9638,0,51,98.25574529925917,26.632099994458258,2558.2384269946488,1601.9294459431417
1687074063,20,,Aggregated,4.300000,0.000000,51,61,72,84,190,340,620,840,1800,2600,2600,9645,0,51,98.21855064346947,26.632099994458258,2558.2384269946488,1601.0010368066355
1687074064,20,,Aggregated,4.200000,0.000000,51,61,72,84,190,340,620,840,1800,2600,2600,9649,0,51,98.19713204832291,26.632099994458258,2558.2384269946488,1600.4878225722873
1687074066,20,,Aggregated,3.700000,0.000000,51,61,72,84,190,340,620,840,1800,2600,2600,9654,0,51,98.18376082932213,26.632099994458258,2558.2384269946488,1599.7759477936606
1687074067,20,,Aggregated,4.300000,0.000000,51,61,72,84,190,340,620,840,1800,2600,2600,9657,0,51,98.16562551188537,26.632099994458258,2558.2384269946488,1599.3792067929999
1687074068,20,,Aggregated,4.500000,0.000000,51,61,72,84,190,340,620,840,1800,2600,2600,9667,0,51,98.22212005247452,26.632099994458258,2558.2384269946488,1598.341574428468
1687074069,20,,Aggregated,4.300000,0.000000,51,61,72,84,190,340,620,840,1800,2600,2600,9670,0,51,98.20449296486825,26.632099994458258,2558.2384269946488,1598.1956566701137
1687074070,20,,Aggregated,4.500000,0.000000,51,61,72,84,190,340,620,840,1800,2600,2600,9672,0,51,98.19818061355227,26.632099994458258,2558.2384269946488,1598.0984284532672
1687074071,20,,Aggregated,4.500000,0.000000,51,61,72,84,190,340,620,840,1800,2600,2600,9676,0,51,98.18066090701501,26.632099994458258,2558.2384269946488,1597.7875155022737
1687074073,20,,Aggregated,4.400000,0.000000,51,61,72,84,190,340,620,840,1800,2600,2600,9684,0,51,98.3860774214441,26.632099994458258,2558.2384269946488,1597.0833333333333
1687074074,20,,Aggregated,4.300000,0.000000,51,61,72,84,190,340,620,840,1800,2600,2600,9692,0,51,98.35495417037467,26.632099994458258,2558.2384269946488,1596.330478745357
1687074075,20,,Aggregated,4.600000,0.000000,51,61,72,84,190,340,620,840,1800,2600,2600,9696,0,51,98.3402997323914,26.632099994458258,2558.2384269946488,1595.87149339934
1687074076,20,,Aggregated,4.600000,0.000000,51,61,72,84,190,340,620,840,1800,2600,2600,9697,0,51,98.37543051245396,26.632099994458258,2558.2384269946488,1595.7568320098999
1687074078,20,,Aggregated,4.500000,0.000000,51,61,72,85,190,340,620,850,1800,2600,2600,9709,0,51,98.92701560369345,26.632099994458258,2558.2384269946488,1594.3492635698835
1687074079,20,,Aggregated,4.300000,0.000000,51,61,72,85,190,340,620,850,1800,2600,2600,9715,0,51,98.89830750172588,26.632099994458258,2558.2384269946488,1593.6468347915595
1687074080,20,,Aggregated,4.000000,0.000000,51,61,72,85,190,340,620,850,1800,2600,2600,9718,0,51,98.88299938982003,26.632099994458258,2558.2384269946488,1593.287610619469
1687074081,20,,Aggregated,4.800000,0.000000,51,61,72,85,190,340,620,850,1800,2600,2600,9720,0,51,98.87478205383441,26.632099994458258,2558.2384269946488,1593.0261316872427
1687074082,20,,Aggregated,4.800000,0.000000,51,61,72,85,190,340,620,850,1800,2600,2600,9720,0,51,98.87478205383441,26.632099994458258,2558.2384269946488,1593.0261316872427
1687074083,20,,Aggregated,4.600000,0.000000,51,61,72,84,190,340,620,850,1800,2600,2600,9738,0,51,98.80418214615686,26.632099994458258,2558.2384269946488,1591.306325734237
1687074085,20,,Aggregated,4.400000,0.000000,51,61,72,84,190,340,620,850,1800,2600,2600,9740,0,51,98.792398330315,26.632099994458258,2558.2384269946488,1591.0788501026693
1687074086,20,,Aggregated,4.700000,0.000000,51,61,72,84,190,340,620,850,1800,2600,2600,9744,0,51,98.80262990807418,26.632099994458258,2558.2384269946488,1590.6572249589492
1687074087,20,,Aggregated,4.700000,0.000000,51,61,72,84,190,340,620,850,1800,2600,2600,9744,0,51,98.80262990807418,26.632099994458258,2558.2384269946488,1590.6572249589492
1687074088,20,,Aggregated,4.600000,0.000000,51,61,72,84,190,340,620,850,1800,2600,2600,9755,0,51,98.7647114615347,26.632099994458258,2558.2384269946488,1589.8215274218348
1687074089,20,,Aggregated,4.600000,0.000000,51,61,72,84,190,340,620,850,1800,2600,2600,9763,0,51,98.7318491748721,26.632099994458258,2558.2384269946488,1589.2943767284646
1687074090,20,,Aggregated,4.600000,0.000000,51,61,72,84,190,340,620,850,1800,2600,2600,9767,0,51,98.70931034005123,26.632099994458258,2558.2384269946488,1589.0888706870073
1687074091,20,,Aggregated,4.800000,0.000000,51,61,72,84,190,340,620,850,1800,2600,2600,9769,0,51,98.69881795365659,26.632099994458258,2558.2384269946488,1588.8954857201352
1687074092,20,,Aggregated,4.800000,0.000000,51,61,72,84,190,340,620,850,1800,2600,2600,9769,0,51,98.69881795365659,26.632099994458258,2558.2384269946488,1588.8954857201352
1687074094,20,,Aggregated,4.700000,0.000000,51,61,72,84,190,340,620,850,1800,2600,2600,9786,0,51,98.83900606205512,26.632099994458258,2558.2384269946488,1588.0287144900879
1687074095,20,,Aggregated,4.900000,0.000000,51,61,72,84,190,340,620,850,1800,2600,2600,9788,0,51,98.83270242340411,26.632099994458258,2558.2384269946488,1587.9676134041683
1687074096,20,,Aggregated,3.700000,0.000000,51,61,72,84,190,340,620,850,1800,2600,2600,9790,0,51,98.83660312719933,26.632099994458258,2558.2384269946488,1587.9065372829418
1687074097,20,,Aggregated,4.700000,0.000000,51,61,73,84,190,340,620,850,1800,2600,2600,9791,0,51,98.83480524086215,26.632099994458258,2558.2384269946488,1587.8760085793076
1687074098,20,,Aggregated,4.700000,0.000000,51,61,72,84,190,340,620,850,1800,2600,2600,9798,0,51,98.80711263546445,26.632099994458258,2558.2384269946488,1587.662482139212
1687074099,20,,Aggregated,4.700000,0.000000,51,61,72,84,190,340,620,850,1800,2600,2600,9810,0,51,98.76229917301595,26.632099994458258,2558.2384269946488,1586.4267074413863
1687074100,20,,Aggregated,3.600000,0.000000,51,61,72,84,190,340,620,850,1800,2600,2600,9813,0,51,98.74764882138855,26.632099994458258,2558.2384269946488,1586.220829511872
1687074101,20,,Aggregated,4.600000,0.000000,51,61,72,84,190,340,620,850,1800,2600,2600,9816,0,51,98.73831350654852,26.632099994458258,2558.2384269946488,1585.9986756316218
1687074103,20,,Aggregated,4.600000,0.000000,51,61,72,84,190,340,620,850,1800,2600,2600,9816,0,51,98.73831350654852,26.632099994458258,2558.2384269946488,1585.9986756316218
1687074104,20,,Aggregated,4.600000,0.000000,51,61,73,84,190,340,620,850,1800,2600,2600,9836,0,51,98.65081890608803,26.632099994458258,2558.2384269946488,1584.3630540870272
1687074105,20,,Aggregated,4.700000,0.000000,51,61,72,84,190,340,620,850,1800,2600,2600,9838,0,51,98.63897023361324,26.632099994458258,2558.2384269946488,1584.2375482821712
1687074106,20,,Aggregated,5.000000,0.000000,51,61,72,84,190,340,620,850,1800,2600,2600,9841,0,51,98.62638008010265,26.632099994458258,2558.2384269946488,1583.9511228533686
1687074107,20,,Aggregated,5.000000,0.000000,51,61,72,84,190,340,620,850,1800,2600,2600,9842,0,51,98.62149434782484,26.632099994458258,2558.2384269946488,1583.88843730949
1687074108,20,,Aggregated,5.000000,0.000000,51,61,72,84,190,340,620,850,1800,2600,2600,9853,0,51,98.55451279765245,26.632099994458258,2558.2384269946488,1582.9379884299199
1687074109,20,,Aggregated,5.100000,0.000000,51,61,72,84,190,340,620,850,1800,2600,2600,9863,0,51,98.50315745952189,26.632099994458258,2558.2384269946488,1582.0030416708912
1687074111,20,,Aggregated,5.100000,0.000000,51,61,72,84,190,340,620,850,1800,2600,2600,9866,0,51,98.48496377764637,26.632099994458258,2558.2384269946488,1581.701702817758
1687074112,20,,Aggregated,5.100000,0.000000,51,61,72,84,190,340,620,850,1800,2600,2600,9867,0,51,98.4790451943099,26.632099994458258,2558.2384269946488,1581.6394040741866
1687074113,20,,Aggregated,5.200000,0.000000,51,61,72,84,190,340,620,850,1800,2600,2600,9870,0,51,98.47570490022859,26.632099994458258,2558.2384269946488,1581.4525835866261
1687074114,20,,Aggregated,5.100000,0.000000,51,61,72,84,190,340,620,850,1800,2600,2600,9885,0,51,98.523772578683,26.632099994458258,2558.2384269946488,1579.9332321699544
1687074115,20,,Aggregated,5.100000,0.000000,51,61,72,84,190,340,620,850,1800,2600,2600,9888,0,51,98.5064700308737,26.632099994458258,2558.2384269946488,1579.7961165048544
1687074116,20,,Aggregated,4.500000,0.000000,51,61,72,84,190,340,620,850,1800,2600,2600,9891,0,51,98.48959558085956,26.632099994458258,2558.2384269946488,1579.5450409463149
1687074118,20,,Aggregated,4.500000,0.000000,51,61,72,84,190,340,620,850,1800,2600,2600,9891,0,51,98.48959558085956,26.632099994458258,2558.2384269946488,1579.5450409463149
1687074119,20,,Aggregated,4.900000,0.000000,51,61,72,84,190,340,620,840,1800,2600,2600,9910,0,51,98.43529684685039,26.632099994458258,2558.2384269946488,1577.996569122099
1687074120,20,,Aggregated,4.900000,0.000000,51,61,72,84,190,340,620,840,1800,2600,2600,9913,0,51,98.42223415568317,26.632099994458258,2558.2384269946488,1577.6491475839807
1687074121,20,,Aggregated,4.200000,0.000000,51,61,72,84,190,340,620,840,1800,2600,2600,9916,0,51,98.42842544930318,26.632099994458258,2558.2384269946488,1577.2856998789835
1687074122,20,,Aggregated,4.200000,0.000000,51,61,72,84,190,340,620,840,1800,2600,2600,9917,0,51,98.42200804268317,26.632099994458258,2558.2384269946488,1577.1754562871836
1687074124,20,,Aggregated,4.900000,0.000000,51,61,72,84,190,340,620,840,1800,2600,2600,9923,0,51,98.41077172329838,26.632099994458258,2558.2384269946488,1576.5144613524135
1687074125,20,,Aggregated,5.000000,0.000000,51,61,73,84,190,340,620,840,1800,2600,2600,9935,0,51,98.57748135020488,26.632099994458258,2558.2384269946488,1575.0001006542527
1687074126,20,,Aggregated,4.200000,0.000000,51,61,73,84,190,340,620,840,1800,2600,2600,9939,0,51,98.5568423214899,26.632099994458258,2558.2384269946488,1574.4799275581045
1687074127,20,,Aggregated,4.900000,0.000000,51,61,73,84,190,340,620,850,1800,2600,2600,9942,0,51,98.71293353764652,26.632099994458258,2558.2384269946488,1574.0373164353248
1687074128,20,,Aggregated,4.900000,0.000000,51,61,73,84,190,340,620,850,1800,2600,2600,9944,0,51,98.70496551129163,26.632099994458258,2558.2384269946488,1573.7370273531778
1687074129,20,,Aggregated,4.800000,0.000000,51,61,73,85,190,340,620,850,1800,2600,2600,9961,0,51,98.68300451824724,26.632099994458258,2558.2384269946488,1571.456379881538
1687074131,20,,Aggregated,5.100000,0.000000,51,61,73,85,190,340,620,850,1800,2600,2600,9963,0,51,98.70400088991917,26.632099994458258,2558.2384269946488,1571.2057613168724
1687074132,20,,Aggregated,4.500000,0.000000,51,61,73,85,190,340,620,850,1800,2600,2600,9965,0,51,98.69236849556117,26.632099994458258,2558.2384269946488,1570.9228299046663
1687074133,20,,Aggregated,5.000000,0.000000,51,61,73,85,190,340,620,850,1800,2600,2600,9967,0,51,98.74253010828403,26.632099994458258,2558.2384269946488,1570.6401123708238
1687074134,20,,Aggregated,4.800000,0.000000,51,61,73,85,190,340,620,850,1800,2600,2600,9973,0,51,98.71597617139012,26.632099994458258,2558.2384269946488,1569.7443096360173
1687074135,20,,Aggregated,5.000000,0.000000,51,62,73,85,190,340,620,850,1800,2600,2600,9984,0,51,98.83090183696778,26.632099994458258,2558.2384269946488,1568.0487780448718
1687074136,20,,Aggregated,4.500000,0.000000,51,62,73,85,190,340,620,850,1800,2600,2600,9986,0,51,98.84086256872506,26.632099994458258,2558.2384269946488,1567.767073903465
1687074137,20,,Aggregated,4.800000,0.000000,51,62,73,85,190,340,620,850,1800,2600,2600,9988,0,51,98.83308287798238,26.632099994458258,2558.2384269946488,1567.5500600720866
1687074139,20,,Aggregated,4.700000,0.000000,51,61,73,85,190,340,620,850,1800,2600,2600,9993,0,51,98.81003495919992,26.632099994458258,2558.2384269946488,1566.927149004303
1687074140,20,,Aggregated,4.600000,0.000000,51,62,73,85,190,340,620,840,1800,2500,2600,10009,0,51,98.78735858530304,26.632099994458258,2558.2384269946488,1564.986412228994
1687074141,20,,Aggregated,4.300000,0.000000,51,62,73,85,190,340,620,840,1800,2500,2600,10013,0,51,98.77720711687732,26.632099994458258,2558.2384269946488,1564.457904723859
1687074142,20,,Aggregated,4.300000,0.000000,51,62,73,85,190,340,620,840,1800,2500,2600,10013,0,51,98.77720711687732,26.632099994458258,2558.2384269946488,1564.457904723859
1687074143,20,,Aggregated,4.700000,0.000000,51,62,73,85,190,340,620,840,1800,2500,2600,10018,0,51,98.75227962779837,26.632099994458258,2558.2384269946488,1563.822020363346
1687074145,20,,Aggregated,4.800000,0.000000,51,62,73,85,190,340,620,840,1800,2500,2600,10036,0,51,98.68849180064447,26.632099994458258,2558.2384269946488,1561.7079513750498
1687074146,20,,Aggregated,5.000000,0.000000,51,62,73,85,190,340,620,840,1800,2500,2600,10038,0,51,98.67765742321896,26.632099994458258,2558.2384269946488,1561.5894600518031
1687074147,20,,Aggregated,5.000000,0.000000,51,62,73,85,190,340,620,840,1800,2500,2600,10040,0,51,98.66824592801558,26.632099994458258,2558.2384269946488,1561.3747011952191
1687074148,20,,Aggregated,5.200000,0.000000,51,62,73,85,190,340,620,840,1800,2500,2600,10042,0,51,98.65507463834626,26.632099994458258,2558.2384269946488,1561.2242581159132
1687074149,20,,Aggregated,5.400000,0.000000,51,62,73,85,190,340,620,840,1800,2500,2600,10047,0,51,98.62892021730562,26.632099994458258,2558.2384269946488,1560.7681895093062
1687074150,20,,Aggregated,5.200000,0.000000,51,62,73,85,190,340,620,840,1800,2500,2600,10061,0,51,98.65009163783438,26.632099994458258,2558.2384269946488,1559.5894046317464
1687074152,20,,Aggregated,5.200000,0.000000,51,62,73,85,190,340,620,840,1800,2500,2600,10065,0,51,98.62720811467872,26.632099994458258,2558.2384269946488,1559.193740685544
1687074153,20,,Aggregated,5.100000,0.000000,51,62,73,85,190,340,620,840,1800,2500,2600,10067,0,51,98.61965325094316,26.632099994458258,2558.2384269946488,1558.996026621635
1687074154,20,,Aggregated,5.200000,0.000000,51,62,73,85,190,340,620,840,1800,2500,2600,10070,0,51,98.60508325811779,26.632099994458258,2558.2384269946488,1558.867626613704
1687074155,20,,Aggregated,5.000000,0.000000,51,62,73,85,190,340,620,840,1800,2500,2600,10085,0,51,98.54343336531944,26.632099994458258,2558.2384269946488,1557.795339613287
1687074156,20,,Aggregated,4.900000,0.000000,51,62,73,85,190,340,620,840,1800,2500,2600,10088,0,51,98.53170421562616,26.632099994458258,2558.2384269946488,1557.6675257731958
1687074158,20,,Aggregated,3.600000,0.000000,51,62,73,85,190,340,620,840,1800,2500,2600,10089,0,51,98.56000304353647,26.632099994458258,2558.2384269946488,1557.513133115274
1687074159,20,,Aggregated,4.900000,0.000000,51,62,73,85,190,340,620,840,1800,2500,2600,10091,0,51,98.549533745341,26.632099994458258,2558.2384269946488,1557.396095530671
1687074160,20,,Aggregated,4.900000,0.000000,51,62,73,85,190,340,620,840,1800,2500,2600,10100,0,51,98.53484828477612,26.632099994458258,2558.2384269946488,1556.7422772277228
1687074161,20,,Aggregated,4.900000,0.000000,51,62,73,85,190,340,620,840,1800,2500,2600,10108,0,51,98.66777777198827,26.632099994458258,2558.2384269946488,1556.1637316976653
1687074162,20,,Aggregated,4.500000,0.000000,51,62,73,85,190,340,620,840,1800,2500,2600,10113,0,51,98.80872852449963,26.632099994458258,2558.2384269946488,1555.6970236329478
1687074163,20,,Aggregated,4.700000,0.000000,51,62,73,85,190,340,620,840,1800,2500,2600,10116,0,51,98.79221968834246,26.632099994458258,2558.2384269946488,1555.5223408461843
1687074164,20,,Aggregated,4.600000,0.000000,51,62,73,85,190,340,620,840,1800,2500,2600,10120,0,51,98.76937779291244,26.632099994458258,2558.2384269946488,1555.2099802371542
1687074166,20,,Aggregated,4.800000,0.000000,51,62,73,85,190,340,620,840,1800,2500,2600,10133,0,51,98.72839371886607,26.632099994458258,2558.2384269946488,1554.5503799467087
1687074167,20,,Aggregated,4.800000,0.000000,51,62,73,85,190,340,620,840,1800,2500,2600,10139,0,51,98.80999736071202,26.632099994458258,2558.2384269946488,1554.186606174179
1687074168,20,,Aggregated,4.800000,0.000000,51,62,73,85,190,340,620,840,1800,2500,2600,10139,0,51,98.80999736071202,26.632099994458258,2558.2384269946488,1554.186606174179
1687074169,20,,Aggregated,4.700000,0.000000,51,62,73,85,190,340,620,840,1800,2500,2600,10142,0,51,98.80300468726581,26.632099994458258,2558.2384269946488,1554.0128179846183
