Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1686770854,50,,Aggregated,11.900000,0.000000,61,73,90,110,160,240,360,680,7100,15000,16000,16605,0,61,120.47813832984008,31.480592999997725,15627.570714000058,6916.162300511894
1686770855,50,,Aggregated,12.600000,0.000000,61,73,90,110,160,240,360,680,7100,15000,16000,16624,0,61,120.43819468900347,31.480592999997725,15627.570714000058,6923.077237728585
1686770856,50,,Aggregated,11.300000,0.000000,61,73,90,110,160,240,360,680,7100,15000,16000,16631,0,61,120.44713127538894,31.480592999997725,15627.570714000058,6925.140821357705
1686770858,50,,Aggregated,12.000000,0.000000,61,73,90,110,160,240,360,680,7100,15000,16000,16636,0,61,120.43382727698928,31.480592999997725,15627.570714000058,6928.0162298629475
1686770859,50,,Aggregated,12.000000,0.000000,61,73,90,110,160,240,360,680,7100,15000,16000,16636,0,61,120.43382727698928,31.480592999997725,15627.570714000058,6928.0162298629475
1686770860,50,,Aggregated,11.800000,0.000000,61,73,90,110,160,240,360,680,7100,15000,16000,16663,0,61,120.37735406631417,31.480592999997725,15627.570714000058,6941.60661345496
1686770861,50,,Aggregated,11.800000,0.000000,61,74,90,110,160,240,360,680,7100,15000,16000,16689,0,61,120.37495819288114,31.480592999997725,15627.570714000058,6951.160644736054
1686770862,50,,Aggregated,11.800000,0.000000,61,74,90,110,160,240,360,680,7100,15000,16000,16691,0,61,120.36925223066284,31.480592999997725,15627.570714000058,6952.855071595471
1686770863,50,,Aggregated,11.400000,0.000000,61,74,90,110,160,240,360,680,7100,15000,16000,16697,0,61,120.39874721734407,31.480592999997725,15627.570714000058,6955.428639875427
1686770864,50,,Aggregated,12.100000,0.000000,61,74,90,110,160,240,360,670,7100,15000,16000,16703,0,61,120.37957312309126,31.480592999997725,15627.570714000058,6958.019637190924
1686770865,50,,Aggregated,12.000000,0.000000,61,74,90,110,160,250,360,670,7100,15000,16000,16744,0,61,120.47333457763939,31.480592999997725,15627.570714000058,6974.793418537984
1686770866,50,,Aggregated,12.000000,0.000000,61,74,90,110,160,250,360,670,7100,15000,16000,16749,0,61,120.4755668316314,31.480592999997725,15627.570714000058,6978.065615857663
1686770868,50,,Aggregated,12.000000,0.000000,61,74,90,110,160,250,360,670,7100,15000,16000,16755,0,61,120.49106742112768,31.480592999997725,15627.570714000058,6980.976783049836
1686770869,50,,Aggregated,11.800000,0.000000,61,74,90,110,160,250,360,670,7100,15000,16000,16756,0,61,120.48927679428229,31.480592999997725,15627.570714000058,6980.569706373836
1686770870,50,,Aggregated,11.900000,0.000000,61,74,90,110,160,250,360,670,7100,15000,16000,16790,0,61,120.4018141389514,31.480592999997725,15627.570714000058,6996.121917808219
1686770871,50,,Aggregated,12.000000,0.000000,61,74,90,110,160,250,360,670,7100,15000,16000,16810,0,61,120.3453763284351,31.480592999997725,15627.570714000058,7003.891909577633
1686770872,50,,Aggregated,12.500000,0.000000,61,74,90,110,160,250,360,670,7100,15000,16000,16816,0,61,120.33962848548967,31.480592999997725,15627.570714000058,7008.077485727878
1686770873,50,,Aggregated,12.500000,0.000000,61,74,90,110,160,250,360,670,7100,15000,16000,16821,0,61,120.32507321158043,31.480592999997725,15627.570714000058,7011.325783247132
1686770874,50,,Aggregated,12.300000,0.000000,61,74,90,110,160,250,360,670,7100,15000,16000,16823,0,61,120.32043239404355,31.480592999997725,15627.570714000058,7013.152885929977
1686770875,50,,Aggregated,12.100000,0.000000,61,74,90,110,160,250,360,670,7100,15000,16000,16849,0,61,120.28661943872005,31.480592999997725,15627.570714000058,7030.257404000237
1686770876,50,,Aggregated,12.400000,0.000000,61,74,90,110,160,250,360,670,7100,15000,16000,16874,0,61,120.26723134236067,31.480592999997725,15627.570714000058,7043.525305203271
1686770878,50,,Aggregated,10.300000,0.000000,61,74,90,110,160,250,360,670,7100,15000,16000,16877,0,61,120.26027477176002,31.480592999997725,15627.570714000058,7044.907803519583
1686770879,50,,Aggregated,12.000000,0.000000,61,74,90,110,160,250,360,670,7100,15000,16000,16882,0,61,120.26809950225055,31.480592999997725,15627.570714000058,7046.75204359673
1686770880,50,,Aggregated,12.500000,0.000000,61,74,90,110,160,250,360,670,7100,15000,16000,16890,0,61,120.23903440438092,31.480592999997725,15627.570714000058,7049.910538780344
1686770881,50,,Aggregated,12.600000,0.000000,61,74,91,110,160,250,360,670,7100,15000,16000,16934,0,61,120.2576471012161,31.480592999997725,15627.570714000058,7073.7973898665405
1686770882,50,,Aggregated,12.600000,0.000000,61,74,91,110,160,250,360,670,7100,15000,16000,16938,0,61,120.25609660562013,31.480592999997725,15627.570714000058,7077.0698429566655
1686770883,50,,Aggregated,10.400000,0.000000,61,74,91,110,160,250,360,670,7100,15000,16000,16947,0,61,120.25100399291873,31.480592999997725,15627.570714000058,7080.742314273913
1686770884,50,,Aggregated,10.400000,0.000000,61,74,91,110,160,250,360,670,7100,15000,16000,16947,0,61,120.25100399291873,31.480592999997725,15627.570714000058,7080.742314273913
1686770885,50,,Aggregated,12.300000,0.000000,61,74,91,110,160,250,360,670,7100,15000,16000,16976,0,61,120.1793202426363,31.480592999997725,15627.570714000058,7095.586298303488
1686770886,50,,Aggregated,12.600000,0.000000,61,74,91,110,160,250,360,670,7100,15000,16000,16999,0,61,120.11072417548054,31.480592999997725,15627.570714000058,7105.379904700277
1686770887,50,,Aggregated,12.400000,0.000000,61,74,91,110,160,250,360,660,6900,15000,16000,17004,0,61,120.10587404393047,31.480592999997725,15627.570714000058,7106.869677722889
1686770889,50,,Aggregated,11.200000,0.000000,61,74,91,110,160,250,360,660,6900,15000,16000,17010,0,61,120.09906357125183,31.480592999997725,15627.570714000058,7109.182186948854
1686770890,50,,Aggregated,12.700000,0.000000,61,74,91,110,160,250,360,660,6900,15000,16000,17018,0,61,120.07365598789478,31.480592999997725,15627.570714000058,7111.79410036432
1686770891,50,,Aggregated,12.700000,0.000000,61,74,91,110,160,240,360,660,6900,15000,16000,17043,0,61,119.99882120436509,31.480592999997725,15627.570714000058,7119.011735023177
1686770892,50,,Aggregated,12.600000,0.000000,61,74,91,110,160,240,360,660,6900,15000,16000,17066,0,61,120.00565739429243,31.480592999997725,15627.570714000058,7130.985702566507
1686770893,50,,Aggregated,12.600000,0.000000,61,74,91,110,160,240,360,660,6900,15000,16000,17068,0,61,120.0028398922542,31.480592999997725,15627.570714000058,7132.546168268104
1686770894,50,,Aggregated,13.000000,0.000000,61,74,91,110,160,240,360,660,6900,15000,16000,17073,0,61,120.00106412622239,31.480592999997725,15627.570714000058,7134.097405259767
1686770895,50,,Aggregated,12.700000,0.000000,61,74,91,110,160,240,360,660,6900,15000,16000,17080,0,61,119.98256683899267,31.480592999997725,15627.570714000058,7134.841861826698
1686770896,50,,Aggregated,12.600000,0.000000,61,74,91,110,160,250,360,660,6900,15000,16000,17121,0,61,120.04730778698644,31.480592999997725,15627.570714000058,7153.777466269494
1686770897,50,,Aggregated,12.200000,0.000000,61,74,91,110,160,250,360,660,6900,15000,16000,17126,0,61,120.02889315561103,31.480592999997725,15627.570714000058,7155.450834987738
1686770899,50,,Aggregated,12.600000,0.000000,61,75,91,110,160,250,360,660,6900,15000,16000,17137,0,61,120.02602092046418,31.480592999997725,15627.570714000058,7158.329871039272
1686770900,50,,Aggregated,12.600000,0.000000,61,75,91,110,160,250,360,660,6900,15000,16000,17137,0,61,120.02602092046418,31.480592999997725,15627.570714000058,7158.329871039272
1686770901,50,,Aggregated,12.700000,0.000000,61,75,91,110,160,250,360,660,6900,15000,16000,17168,0,61,119.9715967258851,31.480592999997725,15627.570714000058,7171.0313373718545
1686770902,50,,Aggregated,12.700000,0.000000,61,75,91,110,160,250,360,660,6900,15000,16000,17192,0,61,119.91213047545345,31.480592999997725,15627.570714000058,7180.459108887855
1686770903,50,,Aggregated,11.800000,0.000000,61,75,91,110,160,250,360,660,6900,15000,16000,17197,0,61,119.92866645060158,31.480592999997725,15627.570714000058,7183.108798046171
1686770904,50,,Aggregated,11.800000,0.000000,61,75,91,110,160,250,360,660,6900,15000,16000,17202,0,61,119.91557221317261,31.480592999997725,15627.570714000058,7185.7584583188
1686770905,50,,Aggregated,12.700000,0.000000,61,75,91,110,160,250,360,660,6900,15000,16000,17209,0,61,119.89267941542188,31.480592999997725,15627.570714000058,7187.588238712302
1686770906,50,,Aggregated,12.900000,0.000000,61,75,91,110,160,250,360,660,6900,15000,16000,17238,0,61,119.80695857251389,31.480592999997725,15627.570714000058,7197.013922728855
1686770907,50,,Aggregated,12.800000,0.000000,61,75,91,110,160,250,360,660,6900,15000,16000,17266,0,61,119.85879520271023,31.480592999997725,15627.570714000058,7207.2063014015985
1686770909,50,,Aggregated,10.800000,0.000000,61,75,91,110,160,250,360,660,6900,15000,16000,17268,0,61,119.85881586767402,31.480592999997725,15627.570714000058,7208.609335186472
1686770910,50,,Aggregated,12.300000,0.000000,61,75,91,110,160,250,360,660,6900,15000,16000,17272,0,61,119.88923951725309,31.480592999997725,15627.570714000058,7211.414427975915
1686770911,50,,Aggregated,13.100000,0.000000,61,75,91,110,160,250,360,660,6900,15000,16000,17281,0,61,119.85867466182484,31.480592999997725,15627.570714000058,7214.450668364099
1686770912,50,,Aggregated,13.500000,0.000000,61,75,92,110,160,250,360,650,6900,15000,16000,17324,0,61,119.89695868760069,31.480592999997725,15627.570714000058,7228.549295774648
1686770913,50,,Aggregated,11.600000,0.000000,61,75,92,110,160,250,360,650,6900,15000,16000,17328,0,61,119.88507142999735,31.480592999997725,15627.570714000058,7230.290685595568
1686770914,50,,Aggregated,11.100000,0.000000,61,75,92,110,160,250,360,650,6900,15000,16000,17333,0,61,119.87737197472994,31.480592999997725,15627.570714000058,7233.917786880517
1686770915,50,,Aggregated,11.100000,0.000000,61,75,92,110,160,250,360,650,6900,15000,16000,17334,0,61,119.87685306167037,31.480592999997725,15627.570714000058,7233.509691934925
1686770916,50,,Aggregated,12.700000,0.000000,61,75,92,110,160,250,360,650,6900,15000,16000,17363,0,61,119.87415650515429,31.480592999997725,15627.570714000058,7245.634855727697
1686770917,50,,Aggregated,13.200000,0.000000,61,75,92,110,160,250,360,650,6900,15000,16000,17382,0,61,119.83907336503243,31.480592999997725,15627.570714000058,7251.673570360143
1686770919,50,,Aggregated,13.000000,0.000000,61,75,92,110,160,250,360,650,6900,15000,16000,17389,0,61,119.87397303024868,31.480592999997725,15627.570714000058,7254.67237909023
1686770920,50,,Aggregated,11.900000,0.000000,61,75,92,110,160,250,360,650,6900,15000,16000,17394,0,61,119.86502201385507,31.480592999997725,15627.570714000058,7257.298493733471
1686770921,50,,Aggregated,12.100000,0.000000,61,75,92,110,160,250,360,650,6900,15000,16000,17401,0,61,119.84567952037212,31.480592999997725,15627.570714000058,7260.291477501293
1686770922,50,,Aggregated,12.100000,0.000000,61,75,92,110,160,250,360,650,6900,15000,16000,17426,0,61,119.8474371959713,31.480592999997725,15627.570714000058,7269.989268908527
1686770923,50,,Aggregated,12.300000,0.000000,61,75,92,110,160,250,360,650,6900,15000,16000,17451,0,61,119.89400725190507,31.480592999997725,15627.570714000058,7280.280786201364
1686770924,50,,Aggregated,12.300000,0.000000,61,75,92,110,160,250,360,650,6900,15000,16000,17453,0,61,119.89339468142987,31.480592999997725,15627.570714000058,7281.715922763995
1686770925,50,,Aggregated,12.300000,0.000000,61,75,92,110,160,250,360,650,6900,15000,16000,17458,0,61,119.88604074286836,31.480592999997725,15627.570714000058,7284.177110780158
1686770926,50,,Aggregated,12.400000,0.000000,61,75,92,110,160,250,360,650,6900,15000,16000,17469,0,61,119.85455651262211,31.480592999997725,15627.570714000058,7287.530253592077
1686770927,50,,Aggregated,12.400000,0.000000,61,75,92,110,160,250,360,650,6900,15000,16000,17511,0,61,119.7702331799438,31.480592999997725,15627.570714000058,7302.037005310947
1686770929,50,,Aggregated,12.100000,0.000000,61,75,92,110,160,250,360,650,6900,15000,16000,17515,0,61,119.76018730373941,31.480592999997725,15627.570714000058,7303.697059663146
1686770930,50,,Aggregated,12.900000,0.000000,61,75,92,110,160,250,360,650,6900,15000,16000,17522,0,61,119.7477773185707,31.480592999997725,15627.570714000058,7306.304645588403
1686770931,50,,Aggregated,12.900000,0.000000,61,75,92,110,160,250,360,650,6900,15000,16000,17522,0,61,119.7477773185707,31.480592999997725,15627.570714000058,7306.304645588403
1686770932,50,,Aggregated,12.600000,0.000000,61,75,92,110,160,250,360,650,6900,15000,16000,17548,0,61,119.72163977746723,31.480592999997725,15627.570714000058,7319.600923182129
1686770933,50,,Aggregated,12.200000,0.000000,61,75,92,110,160,250,360,650,6900,15000,16000,17572,0,61,119.74051596283836,31.480592999997725,15627.570714000058,7327.638572729342
1686770934,50,,Aggregated,11.200000,0.000000,61,75,92,110,160,250,360,650,6900,15000,16000,17577,0,61,119.75651084149716,31.480592999997725,15627.570714000058,7328.889799169369
1686770935,50,,Aggregated,12.300000,0.000000,61,75,92,110,160,250,360,650,6900,15000,16000,17581,0,61,119.78053195847767,31.480592999997725,15627.570714000058,7329.484272794494
1686770936,50,,Aggregated,12.300000,0.000000,61,75,93,110,160,250,360,650,6900,15000,16000,17591,0,61,119.78548180717388,31.480592999997725,15627.570714000058,7333.225569893696
1686770937,50,,Aggregated,12.000000,0.000000,61,75,93,110,170,250,360,640,6900,15000,16000,17615,0,61,119.78900835350522,31.480592999997725,15627.570714000058,7342.9511212035195
1686770939,50,,Aggregated,12.000000,0.000000,61,75,93,110,170,250,360,640,6900,15000,16000,17634,0,61,119.7772221630937,31.480592999997725,15627.570714000058,7352.481399569015
1686770940,50,,Aggregated,10.000000,0.000000,61,75,93,110,170,250,360,640,6900,15000,16000,17636,0,61,119.7734460309024,31.480592999997725,15627.570714000058,7352.799330914039
1686770941,50,,Aggregated,10.400000,0.000000,61,75,93,110,170,250,360,640,6900,15000,16000,17642,0,61,119.76693321233388,31.480592999997725,15627.570714000058,7354.8632241242485
1686770942,50,,Aggregated,11.600000,0.000000,61,75,93,110,170,250,360,640,6900,15000,16000,17654,0,61,119.80750977194941,31.480592999997725,15627.570714000058,7360.052452701937
1686770943,50,,Aggregated,12.000000,0.000000,61,76,93,110,170,250,360,640,6900,15000,16000,17693,0,61,119.88716749799327,31.480592999997725,15627.570714000058,7377.3758548578535
1686770944,50,,Aggregated,11.500000,0.000000,61,76,93,110,170,250,360,640,6900,15000,16000,17699,0,61,119.88703860483614,31.480592999997725,15627.570714000058,7378.1889937284595
1686770945,50,,Aggregated,10.900000,0.000000,61,76,93,110,170,250,360,630,6900,15000,16000,17705,0,61,119.88849017486555,31.480592999997725,15627.570714000058,7380.10053657159
1686770946,50,,Aggregated,10.900000,0.000000,61,76,93,110,170,250,360,630,6900,15000,16000,17705,0,61,119.88849017486555,31.480592999997725,15627.570714000058,7380.10053657159
1686770947,50,,Aggregated,12.200000,0.000000,61,76,93,110,170,250,360,630,6900,15000,16000,17732,0,61,119.88772780791756,31.480592999997725,15627.570714000058,7390.102413715317
1686770949,50,,Aggregated,12.400000,0.000000,61,76,93,110,170,250,360,630,6900,15000,16000,17755,0,61,119.82830167659783,31.480592999997725,15627.570714000058,7400.593917206421
1686770950,50,,Aggregated,11.400000,0.000000,61,76,93,110,170,250,360,630,6900,15000,16000,17760,0,61,119.82908107224064,31.480592999997725,15627.570714000058,7401.811711711712
1686770951,50,,Aggregated,12.000000,0.000000,61,76,93,110,170,250,360,630,6900,15000,16000,17765,0,61,119.82512196791411,31.480592999997725,15627.570714000058,7403.037883478751
1686770952,50,,Aggregated,12.400000,0.000000,61,76,93,110,170,250,360,630,6900,15000,16000,17773,0,61,119.83645677915906,31.480592999997725,15627.570714000058,7408.474877623361
1686770953,50,,Aggregated,12.300000,0.000000,62,76,93,110,170,250,360,630,6900,15000,16000,17801,0,62,119.79360172366691,31.480592999997725,15627.570714000058,7419.358069771361
1686770954,50,,Aggregated,11.200000,0.000000,62,76,94,110,170,250,360,630,6900,15000,16000,17822,0,62,119.7674805216583,31.480592999997725,15627.570714000058,7425.526203568623
1686770955,50,,Aggregated,11.600000,0.000000,62,76,94,110,170,250,360,630,6900,15000,16000,17823,0,62,119.76372888784122,31.480592999997725,15627.570714000058,7426.157493126859
1686770956,50,,Aggregated,11.600000,0.000000,62,76,94,110,170,250,360,630,6900,15000,16000,17827,0,62,119.76460216974222,31.480592999997725,15627.570714000058,7427.6703315196055
1686770957,50,,Aggregated,12.200000,0.000000,62,76,94,110,170,250,360,630,6900,15000,16000,17839,0,62,119.729601394977,31.480592999997725,15627.570714000058,7430.166320982118
1686770958,50,,Aggregated,12.200000,0.000000,62,76,94,110,170,250,360,630,6900,15000,16000,17882,0,62,119.72172200531234,31.480592999997725,15627.570714000058,7444.250419416173
1686770960,50,,Aggregated,12.200000,0.000000,62,76,94,110,170,250,360,630,6900,15000,16000,17887,0,62,119.70598925387127,31.480592999997725,15627.570714000058,7444.320679823335
1686770961,50,,Aggregated,11.100000,0.000000,62,76,94,110,170,250,360,630,6900,15000,16000,17894,0,62,119.68555313909668,31.480592999997725,15627.570714000058,7445.701799485862
1686770962,50,,Aggregated,11.100000,0.000000,62,76,94,110,170,250,360,630,6900,15000,16000,17894,0,62,119.68555313909668,31.480592999997725,15627.570714000058,7445.701799485862
1686770963,50,,Aggregated,12.900000,0.000000,62,76,94,110,170,250,360,630,6900,15000,16000,17932,0,62,119.62004543625898,31.480592999997725,15627.570714000058,7454.597646665179
1686770964,50,,Aggregated,12.900000,0.000000,62,76,94,110,170,250,360,630,6900,15000,16000,17948,0,62,119.59910919389323,31.480592999997725,15627.570714000058,7459.624359260085
1686770965,50,,Aggregated,11.100000,0.000000,62,76,94,110,170,250,350,630,6900,15000,16000,17953,0,62,119.60490956040746,31.480592999997725,15627.570714000058,7460.75736645686
1686770966,50,,Aggregated,13.100000,0.000000,62,76,94,110,170,250,350,630,6900,15000,16000,17957,0,62,119.59290766575683,31.480592999997725,15627.570714000058,7461.265189062761
1686770967,50,,Aggregated,13.000000,0.000000,62,76,94,110,170,250,350,630,6900,15000,16000,17968,0,62,119.56780573107721,31.480592999997725,15627.570714000058,7464.431823241318
1686770968,50,,Aggregated,12.900000,0.000000,62,76,94,110,170,250,350,630,6900,15000,16000,17995,0,62,119.57216340905784,31.480592999997725,15627.570714000058,7471.902973048069
1686770970,50,,Aggregated,13.000000,0.000000,62,76,94,110,170,250,350,630,6400,15000,16000,18017,0,62,119.58078223916277,31.480592999997725,15627.570714000058,7477.832158516956
1686770971,50,,Aggregated,12.200000,0.000000,62,76,94,110,170,250,350,630,6400,15000,16000,18019,0,62,119.57740983506277,31.480592999997725,15627.570714000058,7478.066873855375
1686770972,50,,Aggregated,11.300000,0.000000,62,76,94,110,170,250,350,630,6400,15000,16000,18023,0,62,119.58893221616802,31.480592999997725,15627.570714000058,7480.623814015425
1686770973,50,,Aggregated,13.000000,0.000000,62,76,94,110,170,250,350,630,6400,15000,16000,18033,0,62,119.559274180724,31.480592999997725,15627.570714000058,7483.993179171519
1686770974,50,,Aggregated,12.900000,0.000000,62,76,94,110,170,250,350,630,6400,15000,16000,18072,0,62,119.54491752069478,31.480592999997725,15627.570714000058,7501.077910579903
1686770975,50,,Aggregated,12.700000,0.000000,62,76,94,110,170,250,350,630,6400,15000,16000,18075,0,62,119.53738542959867,31.480592999997725,15627.570714000058,7501.979640387275
1686770976,50,,Aggregated,10.800000,0.000000,62,76,94,110,170,250,350,630,6400,15000,16000,18083,0,62,119.51262262627858,31.480592999997725,15627.570714000058,7502.969971796715
1686770977,50,,Aggregated,10.800000,0.000000,62,76,94,110,170,250,350,630,6400,15000,16000,18083,0,62,119.51262262627858,31.480592999997725,15627.570714000058,7502.969971796715
1686770978,50,,Aggregated,12.100000,0.000000,62,76,95,110,170,250,350,630,6400,15000,16000,18120,0,62,119.53083477593796,31.480592999997725,15627.570714000058,7515.829470198675
1686770980,50,,Aggregated,12.600000,0.000000,62,76,95,110,170,250,350,630,6400,15000,16000,18136,0,62,119.49527532884845,31.480592999997725,15627.570714000058,7521.062196735774
1686770981,50,,Aggregated,11.900000,0.000000,62,76,95,110,170,250,350,630,6400,15000,16000,18141,0,62,119.52200498792763,31.480592999997725,15627.570714000058,7523.293754478805
1686770982,50,,Aggregated,12.500000,0.000000,62,76,95,110,170,250,350,630,6400,15000,16000,18146,0,62,119.51031321635595,31.480592999997725,15627.570714000058,7525.524082442412
1686770983,50,,Aggregated,12.200000,0.000000,62,76,95,110,170,250,350,630,6400,15000,16000,18157,0,62,119.48559634526602,31.480592999997725,15627.570714000058,7530.639312661783
1686770984,50,,Aggregated,12.300000,0.000000,62,76,95,110,170,250,350,630,6400,15000,16000,18183,0,62,119.50476263894829,31.480592999997725,15627.570714000058,7539.389759665622
1686770985,50,,Aggregated,11.300000,0.000000,62,77,95,110,170,250,350,610,6400,15000,16000,18202,0,62,119.60087789632985,31.480592999997725,15627.570714000058,7547.6098230963635
1686770986,50,,Aggregated,12.100000,0.000000,62,77,95,110,170,250,350,610,6400,15000,16000,18205,0,62,119.5959309391374,31.480592999997725,15627.570714000058,7548.515133205164
1686770987,50,,Aggregated,12.100000,0.000000,62,77,95,110,170,250,350,610,6400,15000,16000,18210,0,62,119.60807515826451,31.480592999997725,15627.570714000058,7550.72328390994
1686770988,50,,Aggregated,12.700000,0.000000,62,77,95,110,170,250,350,610,6400,15000,16000,18222,0,62,119.57914356980555,31.480592999997725,15627.570714000058,7554.252167709362
1686770989,50,,Aggregated,12.700000,0.000000,62,77,95,110,170,250,350,610,6400,15000,16000,18258,0,62,119.55092297294311,31.480592999997725,15627.570714000058,7564.123069339467
1686770991,50,,Aggregated,12.300000,0.000000,62,77,95,110,170,250,350,610,6400,15000,16000,18268,0,62,119.59243009508404,31.480592999997725,15627.570714000058,7566.438088460696
1686770992,50,,Aggregated,12.200000,0.000000,62,77,95,110,170,250,350,610,6400,15000,16000,18276,0,62,119.626729561337,31.480592999997725,15627.570714000058,7568.473407747866
1686770993,50,,Aggregated,12.200000,0.000000,62,77,95,110,170,250,350,610,6400,15000,16000,18277,0,62,119.62989058680282,31.480592999997725,15627.570714000058,7568.060677354051
1686770994,50,,Aggregated,12.400000,0.000000,62,77,95,110,170,250,350,610,6400,15000,16000,18312,0,62,119.76901592305565,31.480592999997725,15627.570714000058,7579.264689820882
1686770995,50,,Aggregated,13.100000,0.000000,62,77,95,110,170,250,350,610,6400,15000,16000,18329,0,62,119.77393514097847,31.480592999997725,15627.570714000058,7585.097823121829
1686770996,50,,Aggregated,11.100000,0.000000,62,77,95,110,170,250,350,610,6400,15000,16000,18336,0,62,119.76222183218773,31.480592999997725,15627.570714000058,7586.453370418848
1686770997,50,,Aggregated,12.200000,0.000000,62,77,95,110,170,250,350,610,6400,15000,16000,18341,0,62,119.7684796179049,31.480592999997725,15627.570714000058,7588.607654980645
1686770998,50,,Aggregated,12.800000,0.000000,62,77,95,110,170,250,350,610,6400,15000,16000,18352,0,62,119.74016227130527,31.480592999997725,15627.570714000058,7591.466434176112
1686771000,50,,Aggregated,12.600000,0.000000,62,77,96,110,170,250,350,610,6400,15000,16000,18375,0,62,119.85811020282961,31.480592999997725,15627.570714000058,7601.033632653061
1686771001,50,,Aggregated,12.700000,0.000000,62,77,96,110,170,250,350,610,6400,15000,16000,18399,0,62,119.9805180317948,31.480592999997725,15627.570714000058,7607.561008750476
1686771002,50,,Aggregated,12.700000,0.000000,62,77,96,110,170,250,350,610,6400,15000,16000,18403,0,62,119.97902735630018,31.480592999997725,15627.570714000058,7607.894799760908
1686771003,50,,Aggregated,11.700000,0.000000,62,77,96,110,170,250,350,610,6400,15000,16000,18407,0,62,119.96767013940304,31.480592999997725,15627.570714000058,7610.160265116532
1686771004,50,,Aggregated,12.900000,0.000000,62,77,96,110,170,250,350,610,6400,15000,16000,18418,0,62,119.96356576273163,31.480592999997725,15627.570714000058,7614.41958953198
1686771005,50,,Aggregated,13.000000,0.000000,62,77,96,110,170,250,350,610,6400,15000,16000,18452,0,62,119.8798367545519,31.480592999997725,15627.570714000058,7622.243550834598
1686771006,50,,Aggregated,13.000000,0.000000,62,77,96,110,170,250,350,610,6400,15000,16000,18462,0,62,119.86643293001796,31.480592999997725,15627.570714000058,7623.129292601018
1686771007,50,,Aggregated,11.800000,0.000000,62,77,96,110,170,250,350,610,6400,15000,16000,18469,0,62,119.85450549141761,31.480592999997725,15627.570714000058,7624.31246954356
1686771008,50,,Aggregated,11.800000,0.000000,62,77,96,110,170,250,350,610,6400,15000,16000,18469,0,62,119.85450549141761,31.480592999997725,15627.570714000058,7624.31246954356
1686771010,50,,Aggregated,12.800000,0.000000,62,77,96,110,170,250,350,610,6400,15000,16000,18500,0,62,119.87194774908072,31.480592999997725,15627.570714000058,7634.943189189189
1686771011,50,,Aggregated,12.800000,0.000000,62,77,96,110,170,250,350,600,6400,15000,16000,18520,0,62,119.85079324724583,31.480592999997725,15627.570714000058,7639.959935205184
1686771012,50,,Aggregated,12.500000,0.000000,62,77,96,110,170,250,350,600,6400,15000,16000,18526,0,62,119.8462542742628,31.480592999997725,15627.570714000058,7640.51997193134
1686771013,50,,Aggregated,12.500000,0.000000,62,77,96,110,170,250,350,600,6400,15000,16000,18532,0,62,119.85978510149967,31.480592999997725,15627.570714000058,7642.07883660695
1686771014,50,,Aggregated,12.200000,0.000000,62,77,96,110,170,250,350,600,6400,15000,16000,18545,0,62,119.83242407657008,31.480592999997725,15627.570714000058,7644.763871663521
1686771015,50,,Aggregated,12.500000,0.000000,62,77,96,110,170,250,350,600,6400,15000,16000,18575,0,62,119.77168670675596,31.480592999997725,15627.570714000058,7656.103364737551
1686771016,50,,Aggregated,11.400000,0.000000,62,77,96,110,170,250,350,600,6400,15000,16000,18588,0,62,119.77650759931095,31.480592999997725,15627.570714000058,7659.514579298472
1686771017,50,,Aggregated,12.100000,0.000000,62,77,96,110,170,250,350,600,6400,15000,16000,18590,0,62,119.78071173222118,31.480592999997725,15627.570714000058,7659.6778375470685
1686771019,50,,Aggregated,11.800000,0.000000,62,77,97,110,170,250,350,600,6400,15000,16000,18595,0,62,119.81072174224211,31.480592999997725,15627.570714000058,7660.596719548265
1686771020,50,,Aggregated,12.500000,0.000000,62,77,97,110,170,250,350,600,6400,15000,16000,18605,0,62,119.78912778554106,31.480592999997725,15627.570714000058,7665.366890620801
1686771021,50,,Aggregated,12.600000,0.000000,62,78,97,110,170,250,350,600,6400,15000,16000,18645,0,62,119.9459605308121,31.480592999997725,15627.570714000058,7677.493215339233
1686771022,50,,Aggregated,10.500000,0.000000,62,78,97,110,170,250,350,600,6400,15000,16000,18653,0,62,119.94465562102563,31.480592999997725,15627.570714000058,7679.0441215890205
1686771023,50,,Aggregated,12.200000,0.000000,62,78,97,110,170,250,350,600,6400,15000,16000,18657,0,62,119.93439079310667,31.480592999997725,15627.570714000058,7681.229458112237
1686771024,50,,Aggregated,12.200000,0.000000,62,78,97,110,170,250,350,600,6400,15000,16000,18658,0,62,119.94171177403747,31.480592999997725,15627.570714000058,7681.775645835566
1686771025,50,,Aggregated,12.200000,0.000000,62,78,97,110,170,250,350,600,6400,15000,16000,18687,0,62,119.92441691876665,31.480592999997725,15627.570714000058,7690.427676994702
1686771026,50,,Aggregated,12.600000,0.000000,62,78,97,110,170,260,350,590,6400,15000,16000,18714,0,62,120.05862857849696,31.480592999997725,15627.570714000058,7694.006412311638
1686771027,50,,Aggregated,11.100000,0.000000,62,78,97,110,170,260,350,590,6400,15000,16000,18719,0,62,120.09287124958558,31.480592999997725,15627.570714000058,7695.606816603451
