Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1686735728,20,,Aggregated,5.000000,0.000000,31,35,38,40,48,60,87,110,160,350,360,15926,0,31,33.96125688308396,14.390082999852893,358.5029590000204,5129.407132990079
1686735729,20,,Aggregated,4.900000,0.000000,31,35,38,40,48,60,87,110,160,350,360,15939,0,31,33.9592954201641,14.390082999852893,358.5029590000204,5134.91103582408
1686735730,20,,Aggregated,4.900000,0.000000,31,35,38,40,48,60,87,110,160,350,360,15939,0,31,33.9592954201641,14.390082999852893,358.5029590000204,5134.91103582408
1686735732,20,,Aggregated,4.200000,0.000000,31,35,38,40,48,60,87,110,160,350,360,15945,0,31,33.96485138708029,14.390082999852893,358.5029590000204,5136.856381310756
1686735733,20,,Aggregated,4.600000,0.000000,31,35,38,40,48,60,87,110,160,350,360,15950,0,31,33.96445482438837,14.390082999852893,358.5029590000204,5138.143260188088
1686735734,20,,Aggregated,4.700000,0.000000,31,35,38,40,48,60,87,110,160,350,360,15958,0,31,33.96104001848567,14.390082999852893,358.5029590000204,5141.379057526005
1686735735,20,,Aggregated,4.700000,0.000000,31,35,38,40,48,60,87,110,160,350,360,15963,0,31,33.96573677873799,14.390082999852893,358.5029590000204,5143.702374240431
1686735736,20,,Aggregated,4.700000,0.000000,31,35,38,40,48,60,87,110,160,350,360,15963,0,31,33.96573677873799,14.390082999852893,358.5029590000204,5143.702374240431
1686735737,20,,Aggregated,4.300000,0.000000,31,35,38,40,48,60,87,110,160,350,360,15968,0,31,33.967208964115414,14.390082999852893,358.5029590000204,5145.05623747495
1686735738,20,,Aggregated,4.600000,0.000000,31,35,38,40,48,60,87,110,160,350,360,15972,0,31,33.96557694909811,14.390082999852893,358.5029590000204,5146.74154770849
1686735739,20,,Aggregated,4.700000,0.000000,31,35,38,40,48,60,87,110,160,350,360,15986,0,31,33.95988421312362,14.390082999852893,358.5029590000204,5150.231327411485
1686735740,20,,Aggregated,4.700000,0.000000,31,35,38,40,48,60,87,110,160,350,360,15988,0,31,33.95951300906893,14.390082999852893,358.5029590000204,5150.594133099825
1686735741,20,,Aggregated,4.400000,0.000000,31,35,38,40,48,60,87,110,160,350,360,15990,0,31,33.96206576435233,14.390082999852893,358.5029590000204,5151.943652282676
1686735742,20,,Aggregated,4.900000,0.000000,31,35,38,40,48,60,87,110,160,350,360,15997,0,31,33.95984232137234,14.390082999852893,358.5029590000204,5154.671438394699
1686735743,20,,Aggregated,4.900000,0.000000,31,35,38,40,48,60,87,110,160,350,360,15997,0,31,33.95984232137234,14.390082999852893,358.5029590000204,5154.671438394699
1686735745,20,,Aggregated,4.800000,0.000000,31,35,38,40,48,60,87,110,160,350,360,16011,0,31,33.957451759165146,14.390082999852893,358.5029590000204,5161.075198301168
1686735746,20,,Aggregated,4.800000,0.000000,31,35,38,40,48,60,87,110,160,350,360,16011,0,31,33.957451759165146,14.390082999852893,358.5029590000204,5161.075198301168
1686735747,20,,Aggregated,4.400000,0.000000,31,35,38,40,48,60,87,110,160,350,360,16015,0,31,33.95886449884444,14.390082999852893,358.5029590000204,5163.76740555729
1686735748,20,,Aggregated,4.800000,0.000000,31,35,38,40,48,60,87,110,160,350,360,16019,0,31,33.958271289218644,14.390082999852893,358.5029590000204,5166.458268306386
1686735749,20,,Aggregated,4.700000,0.000000,31,35,38,40,48,60,87,110,160,350,360,16028,0,31,33.95524280889652,14.390082999852893,358.5029590000204,5168.559895183429
1686735750,20,,Aggregated,4.700000,0.000000,31,35,38,40,48,60,87,110,160,350,360,16036,0,31,33.96638346489114,14.390082999852893,358.5029590000204,5170.951484160639
1686735751,20,,Aggregated,4.700000,0.000000,31,35,38,40,48,60,87,110,160,350,360,16036,0,31,33.96638346489114,14.390082999852893,358.5029590000204,5170.951484160639
1686735752,20,,Aggregated,4.600000,0.000000,31,35,38,40,48,60,87,110,160,350,360,16043,0,31,33.965941858941264,14.390082999852893,358.5029590000204,5172.649504456773
1686735753,20,,Aggregated,4.600000,0.000000,31,35,38,40,48,60,87,110,160,350,360,16048,0,31,33.96317065945879,14.390082999852893,358.5029590000204,5173.004361914257
1686735754,20,,Aggregated,5.000000,0.000000,31,35,38,40,48,60,87,110,160,350,360,16061,0,31,33.96242847537488,14.390082999852893,358.5029590000204,5178.792042836685
1686735755,20,,Aggregated,5.100000,0.000000,31,35,38,40,48,60,87,110,160,350,360,16062,0,31,33.96302141395817,14.390082999852893,358.5029590000204,5179.472045822438
1686735756,20,,Aggregated,5.100000,0.000000,31,35,38,40,48,60,87,110,160,350,360,16064,0,31,33.96305817567204,14.390082999852893,358.5029590000204,5179.839516932271
1686735758,20,,Aggregated,5.000000,0.000000,31,35,38,40,48,60,87,110,160,350,360,16072,0,31,33.97093587923072,14.390082999852893,358.5029590000204,5183.29206072673
1686735759,20,,Aggregated,5.000000,0.000000,31,35,38,40,48,60,87,110,160,350,360,16072,0,31,33.97093587923072,14.390082999852893,358.5029590000204,5183.29206072673
1686735760,20,,Aggregated,5.300000,0.000000,31,35,38,40,48,60,87,110,160,350,360,16088,0,31,33.97971206762772,14.390082999852893,358.5029590000204,5188.175223769269
1686735761,20,,Aggregated,5.300000,0.000000,31,35,38,40,48,60,87,110,160,350,360,16088,0,31,33.97971206762772,14.390082999852893,358.5029590000204,5188.175223769269
1686735762,20,,Aggregated,5.200000,0.000000,31,35,38,40,48,60,87,110,160,350,360,16093,0,31,33.97893711775275,14.390082999852893,358.5029590000204,5189.534766668738
1686735763,20,,Aggregated,5.200000,0.000000,31,35,38,40,48,60,87,110,160,350,360,16098,0,31,33.97903695297518,14.390082999852893,358.5029590000204,5190.933469996273
1686735764,20,,Aggregated,4.800000,0.000000,31,35,38,40,48,60,87,110,160,350,360,16109,0,31,34.00102878012259,14.390082999852893,358.5029590000204,5193.445837730461
1686735765,20,,Aggregated,5.000000,0.000000,31,35,38,40,48,60,88,110,160,350,360,16114,0,31,34.01864439791453,14.390082999852893,358.5029590000204,5194.89189524637
1686735766,20,,Aggregated,5.000000,0.000000,31,35,38,40,48,60,88,110,160,350,360,16114,0,31,34.01864439791453,14.390082999852893,358.5029590000204,5194.89189524637
1686735767,20,,Aggregated,5.200000,0.000000,31,35,38,40,48,60,88,110,160,350,360,16118,0,31,34.019054516937246,14.390082999852893,358.5029590000204,5196.689415560243
1686735768,20,,Aggregated,5.200000,0.000000,31,35,38,40,48,60,88,110,160,350,360,16124,0,31,34.02113197432365,14.390082999852893,358.5029590000204,5198.869759364922
1686735769,20,,Aggregated,5.000000,0.000000,31,35,38,40,48,60,88,110,160,350,360,16137,0,31,34.02704651818771,14.390082999852893,358.5029590000204,5202.873210633947
1686735771,20,,Aggregated,5.200000,0.000000,31,35,38,40,48,60,88,110,160,350,360,16138,0,31,34.02746441355775,14.390082999852893,358.5029590000204,5203.578448382699
1686735772,20,,Aggregated,5.100000,0.000000,31,35,38,40,48,60,88,110,160,350,360,16140,0,31,34.02755010309758,14.390082999852893,358.5029590000204,5203.9611524163565
1686735773,20,,Aggregated,5.000000,0.000000,31,35,38,40,48,60,88,110,160,350,360,16150,0,31,34.03240686266229,14.390082999852893,358.5029590000204,5206.959938080496
1686735774,20,,Aggregated,5.000000,0.000000,31,35,38,40,48,60,88,110,160,350,360,16150,0,31,34.03240686266229,14.390082999852893,358.5029590000204,5206.959938080496
1686735775,20,,Aggregated,4.700000,0.000000,31,35,38,40,48,60,88,110,160,350,360,16164,0,31,34.03851261797798,14.390082999852893,358.5029590000204,5211.5644023756495
1686735776,20,,Aggregated,5.000000,0.000000,31,35,38,40,48,60,88,110,160,350,360,16165,0,31,34.03792647949247,14.390082999852893,358.5029590000204,5211.242004330344
1686735777,20,,Aggregated,5.100000,0.000000,31,35,38,40,48,60,88,110,160,350,360,16171,0,31,34.0358862160037,14.390082999852893,358.5029590000204,5212.375115948303
1686735778,20,,Aggregated,5.100000,0.000000,31,35,38,40,48,60,88,110,160,350,360,16177,0,31,34.036314922358656,14.390082999852893,358.5029590000204,5214.502689002906
1686735779,20,,Aggregated,5.100000,0.000000,31,35,38,40,48,60,88,110,160,350,360,16181,0,31,34.03387333903937,14.390082999852893,358.5029590000204,5215.2037574933565
1686735780,20,,Aggregated,4.700000,0.000000,31,35,38,40,48,60,88,110,160,350,360,16194,0,31,34.036888857910085,14.390082999852893,358.5029590000204,5217.937198962579
1686735781,20,,Aggregated,4.700000,0.000000,31,35,38,40,48,60,88,110,160,350,360,16194,0,31,34.036888857910085,14.390082999852893,358.5029590000204,5217.937198962579
1686735782,20,,Aggregated,5.600000,0.000000,31,35,38,40,48,60,88,110,160,350,360,16198,0,31,34.037238303494036,14.390082999852893,358.5029590000204,5219.630695147549
1686735783,20,,Aggregated,5.600000,0.000000,31,35,38,40,48,60,88,110,160,350,360,16203,0,31,34.03951216589494,14.390082999852893,358.5029590000204,5221.994815774857
1686735784,20,,Aggregated,5.600000,0.000000,31,35,38,40,48,61,88,110,160,350,360,16218,0,31,34.07410412029815,14.390082999852893,358.5029590000204,5227.916882476261
1686735786,20,,Aggregated,5.000000,0.000000,31,35,38,40,48,61,88,110,160,350,360,16219,0,31,34.074391739502744,14.390082999852893,358.5029590000204,5228.557494296812
1686735787,20,,Aggregated,5.000000,0.000000,31,35,38,40,48,61,88,110,160,350,360,16219,0,31,34.074391739502744,14.390082999852893,358.5029590000204,5228.557494296812
1686735788,20,,Aggregated,5.400000,0.000000,31,35,38,40,48,61,88,110,160,350,360,16227,0,31,34.0717112475501,14.390082999852893,358.5029590000204,5229.889197017317
1686735789,20,,Aggregated,5.400000,0.000000,31,35,38,40,48,61,89,110,160,350,360,16229,0,31,34.08048544254084,14.390082999852893,358.5029590000204,5231.1892291576805
1686735790,20,,Aggregated,5.400000,0.000000,31,35,38,40,48,61,89,110,160,350,360,16242,0,31,34.08313221105745,14.390082999852893,358.5029590000204,5236.717153059968
1686735791,20,,Aggregated,5.300000,0.000000,31,35,38,40,48,61,89,110,160,350,360,16243,0,31,34.08364942572156,14.390082999852893,358.5029590000204,5237.3661885119745
1686735792,20,,Aggregated,4.900000,0.000000,31,35,38,40,48,61,89,110,160,350,360,16248,0,31,34.08480351415527,14.390082999852893,358.5029590000204,5239.639032496308
1686735793,20,,Aggregated,4.900000,0.000000,31,35,38,40,48,61,89,110,160,350,360,16253,0,31,34.099145870362086,14.390082999852893,358.5029590000204,5240.939641912262
1686735794,20,,Aggregated,4.900000,0.000000,31,35,38,40,48,61,89,110,160,350,360,16253,0,31,34.099145870362086,14.390082999852893,358.5029590000204,5240.939641912262
1686735795,20,,Aggregated,5.000000,0.000000,31,35,38,40,48,61,89,110,160,350,360,16268,0,31,34.11050671028982,14.390082999852893,358.5029590000204,5246.835935579051
1686735796,20,,Aggregated,5.000000,0.000000,31,35,38,40,48,61,89,110,160,350,360,16268,0,31,34.11050671028982,14.390082999852893,358.5029590000204,5246.835935579051
1686735797,20,,Aggregated,4.600000,0.000000,31,35,38,40,48,61,89,110,160,350,360,16272,0,31,34.11091825921801,14.390082999852893,358.5029590000204,5248.475049164208
1686735799,20,,Aggregated,4.900000,0.000000,31,35,38,40,48,61,89,110,160,350,360,16277,0,31,34.11081958929751,14.390082999852893,358.5029590000204,5250.779996313817
1686735800,20,,Aggregated,4.800000,0.000000,31,35,38,40,48,61,89,110,160,350,360,16290,0,31,34.122264055064086,14.390082999852893,358.5029590000204,5257.244628606507
1686735801,20,,Aggregated,4.800000,0.000000,31,35,38,40,48,61,89,110,160,350,360,16292,0,31,34.12576626810665,14.390082999852893,358.5029590000204,5257.557881168672
1686735802,20,,Aggregated,4.800000,0.000000,31,35,38,40,48,61,89,110,160,350,360,16292,0,31,34.12576626810665,14.390082999852893,358.5029590000204,5257.557881168672
1686735803,20,,Aggregated,4.100000,0.000000,31,35,38,40,49,61,89,110,160,350,360,16296,0,31,34.12780557339186,14.390082999852893,358.5029590000204,5259.162309769268
1686735804,20,,Aggregated,4.900000,0.000000,31,35,38,40,49,61,89,110,160,350,360,16301,0,31,34.13136824679429,14.390082999852893,358.5029590000204,5261.421078461444
1686735805,20,,Aggregated,4.800000,0.000000,31,35,38,40,49,61,89,110,160,350,360,16314,0,31,34.14236117500263,14.390082999852893,358.5029590000204,5266.880777246537
1686735806,20,,Aggregated,4.800000,0.000000,31,35,38,40,49,61,89,110,160,350,360,16315,0,31,34.14201096641083,14.390082999852893,358.5029590000204,5266.557952804168
1686735807,20,,Aggregated,3.900000,0.000000,31,35,38,40,49,61,89,110,160,350,360,16321,0,31,34.14264023858785,14.390082999852893,358.5029590000204,5267.512346057227
1686735808,20,,Aggregated,4.700000,0.000000,31,35,38,40,49,61,89,110,160,350,360,16326,0,31,34.143138641307864,14.390082999852893,358.5029590000204,5269.765098615705
1686735809,20,,Aggregated,4.700000,0.000000,31,35,38,40,49,61,89,110,160,350,360,16326,0,31,34.143138641307864,14.390082999852893,358.5029590000204,5269.765098615705
1686735810,20,,Aggregated,4.900000,0.000000,31,35,38,40,49,61,89,110,160,350,360,16342,0,31,34.15489214141432,14.390082999852893,358.5029590000204,5275.019765022641
1686735812,20,,Aggregated,4.900000,0.000000,31,35,38,40,49,61,89,110,160,350,360,16342,0,31,34.15489214141432,14.390082999852893,358.5029590000204,5275.019765022641
1686735813,20,,Aggregated,4.500000,0.000000,31,35,38,40,49,61,89,110,160,350,360,16347,0,31,34.15481940875956,14.390082999852893,358.5029590000204,5277.149140515079
1686735814,20,,Aggregated,5.000000,0.000000,31,35,38,40,49,61,89,110,160,350,360,16352,0,31,34.15400375336302,14.390082999852893,358.5029590000204,5277.445755870842
1686735815,20,,Aggregated,5.100000,0.000000,31,35,38,40,49,61,89,110,160,350,360,16363,0,31,34.154475495996586,14.390082999852893,358.5029590000204,5279.624824298723
1686735816,20,,Aggregated,5.100000,0.000000,31,35,38,40,49,61,89,110,160,350,360,16367,0,31,34.16134255153617,14.390082999852893,358.5029590000204,5282.112115842854
1686735817,20,,Aggregated,5.100000,0.000000,31,35,38,40,49,61,89,110,160,350,360,16367,0,31,34.16134255153617,14.390082999852893,358.5029590000204,5282.112115842854
1686735818,20,,Aggregated,4.900000,0.000000,31,35,38,40,49,61,89,110,160,350,360,16372,0,31,34.16008092823067,14.390082999852893,358.5029590000204,5283.341131199609
1686735819,20,,Aggregated,5.200000,0.000000,31,35,38,40,49,61,90,110,160,350,360,16377,0,31,34.17869494046485,14.390082999852893,358.5029590000204,5285.542712340478
1686735820,20,,Aggregated,5.100000,0.000000,31,35,38,40,49,61,90,110,160,350,360,16390,0,31,34.17429267571643,14.390082999852893,358.5029590000204,5289.926479560708
1686735821,20,,Aggregated,5.100000,0.000000,31,35,38,40,49,61,90,110,160,350,360,16391,0,31,34.17420319821807,14.390082999852893,358.5029590000204,5290.556585931304
1686735822,20,,Aggregated,4.900000,0.000000,31,35,38,40,49,61,90,110,160,350,360,16396,0,31,34.17551707459092,14.390082999852893,358.5029590000204,5292.733776530861
1686735824,20,,Aggregated,4.900000,0.000000,31,35,38,40,49,61,90,110,160,350,360,16401,0,31,34.186201458569116,14.390082999852893,358.5029590000204,5294.890006706908
1686735825,20,,Aggregated,4.900000,0.000000,31,35,38,40,49,61,90,110,160,350,360,16401,0,31,34.186201458569116,14.390082999852893,358.5029590000204,5294.890006706908
1686735826,20,,Aggregated,4.900000,0.000000,31,35,38,40,49,61,90,110,160,350,360,16417,0,31,34.20946107413,14.390082999852893,358.5029590000204,5300.007918620941
1686735827,20,,Aggregated,4.900000,0.000000,31,35,38,40,49,61,90,110,160,350,360,16417,0,31,34.20946107413,14.390082999852893,358.5029590000204,5300.007918620941
1686735828,20,,Aggregated,4.900000,0.000000,31,35,38,40,49,61,90,110,160,350,360,16423,0,31,34.20994937203871,14.390082999852893,358.5029590000204,5301.738293856178
1686735829,20,,Aggregated,4.900000,0.000000,31,35,38,40,49,61,90,110,160,350,360,16428,0,31,34.20834548959042,14.390082999852893,358.5029590000204,5301.957450693937
1686735830,20,,Aggregated,5.100000,0.000000,31,35,38,40,49,61,90,110,160,350,360,16441,0,31,34.204490627759306,14.390082999852893,358.5029590000204,5304.169941001156
1686735831,20,,Aggregated,5.100000,0.000000,31,35,38,40,49,61,90,110,160,350,360,16444,0,31,34.213351298041275,14.390082999852893,358.5029590000204,5305.023473607394
1686735832,20,,Aggregated,5.100000,0.000000,31,35,38,40,49,61,90,110,160,350,360,16444,0,31,34.213351298041275,14.390082999852893,358.5029590000204,5305.023473607394
1686735833,20,,Aggregated,5.100000,0.000000,31,35,38,40,49,61,90,110,160,350,360,16449,0,31,34.211317595050836,14.390082999852893,358.5029590000204,5307.052222019575
1686735834,20,,Aggregated,5.200000,0.000000,31,35,38,40,49,61,90,110,160,350,360,16456,0,31,34.20767056581136,14.390082999852893,358.5029590000204,5307.514766650462
1686735835,20,,Aggregated,5.300000,0.000000,31,35,38,40,49,61,90,110,160,350,360,16471,0,31,34.21740094189734,14.390082999852893,358.5029590000204,5311.58666747617
1686735836,20,,Aggregated,5.500000,0.000000,31,35,38,40,49,61,90,110,160,350,360,16473,0,31,34.216563295331206,14.390082999852893,358.5029590000204,5311.8410125660175
1686735838,20,,Aggregated,5.500000,0.000000,31,35,38,40,49,61,90,110,160,350,360,16477,0,31,34.22468601171274,14.390082999852893,358.5029590000204,5312.32997511683
1686735839,20,,Aggregated,5.600000,0.000000,31,35,38,40,49,62,90,110,160,350,360,16486,0,31,34.23107261458149,14.390082999852893,358.5029590000204,5314.72334101662
1686735840,20,,Aggregated,5.600000,0.000000,31,35,38,40,49,62,91,110,160,350,360,16487,0,31,34.235059491234935,14.390082999852893,358.5029590000204,5314.400982592346
1686735841,20,,Aggregated,5.500000,0.000000,31,35,38,40,49,62,90,110,160,350,360,16502,0,31,34.234720975760006,14.390082999852893,358.5029590000204,5319.1419827899645
1686735842,20,,Aggregated,5.500000,0.000000,31,35,38,40,49,62,90,110,160,350,360,16502,0,31,34.234720975760006,14.390082999852893,358.5029590000204,5319.1419827899645
1686735843,20,,Aggregated,5.800000,0.000000,31,35,38,40,49,62,90,110,160,350,360,16506,0,31,34.23773629801232,14.390082999852893,358.5029590000204,5320.457470010905
1686735844,20,,Aggregated,5.800000,0.000000,31,35,38,40,49,62,90,110,160,350,360,16510,0,31,34.23888558709823,14.390082999852893,358.5029590000204,5322.640278619019
1686735845,20,,Aggregated,5.800000,0.000000,31,35,38,40,49,62,90,110,160,350,360,16510,0,31,34.23888558709823,14.390082999852893,358.5029590000204,5322.640278619019
1686735846,20,,Aggregated,5.100000,0.000000,31,35,38,40,49,62,91,110,160,350,360,16527,0,31,34.26597898898728,14.390082999852893,358.5029590000204,5325.01760755128
1686735847,20,,Aggregated,5.100000,0.000000,31,35,38,40,49,62,91,110,160,350,360,16527,0,31,34.26597898898728,14.390082999852893,358.5029590000204,5325.01760755128
1686735848,20,,Aggregated,5.500000,0.000000,31,35,38,40,49,62,91,110,160,350,360,16531,0,31,34.2675590154856,14.390082999852893,358.5029590000204,5327.157582723368
1686735849,20,,Aggregated,5.400000,0.000000,31,35,38,40,49,62,91,110,160,350,360,16536,0,31,34.268163121492094,14.390082999852893,358.5029590000204,5328.964501693275
1686735850,20,,Aggregated,5.100000,0.000000,31,35,38,40,49,62,91,110,160,350,360,16548,0,31,34.28831285762588,14.390082999852893,358.5029590000204,5333.623579888808
1686735851,20,,Aggregated,4.800000,0.000000,31,35,38,40,49,62,91,110,160,350,360,16549,0,31,34.28804185805745,14.390082999852893,358.5029590000204,5333.301287086833
1686735852,20,,Aggregated,4.900000,0.000000,31,35,38,40,49,62,91,110,160,350,360,16551,0,31,34.28683452159947,14.390082999852893,358.5029590000204,5333.512899522688
1686735854,20,,Aggregated,4.700000,0.000000,31,35,38,40,49,62,91,110,160,350,360,16555,0,31,34.285960223497,14.390082999852893,358.5029590000204,5333.926245847176
1686735855,20,,Aggregated,4.700000,0.000000,31,35,38,40,49,62,91,110,160,350,360,16560,0,31,34.28351577602618,14.390082999852893,358.5029590000204,5335.728502415459
1686735856,20,,Aggregated,4.800000,0.000000,31,35,38,40,49,62,91,110,160,350,360,16573,0,31,34.31203644735371,14.390082999852893,358.5029590000204,5340.84064442165
1686735857,20,,Aggregated,4.800000,0.000000,31,35,38,40,49,62,91,110,160,350,360,16574,0,31,34.31275651122198,14.390082999852893,358.5029590000204,5341.363581513214
1686735858,20,,Aggregated,4.700000,0.000000,31,35,38,40,49,62,91,110,160,350,360,16580,0,31,34.313971710373536,14.390082999852893,358.5029590000204,5342.810132689988
1686735859,20,,Aggregated,4.700000,0.000000,31,35,38,40,49,62,91,110,160,350,360,16585,0,31,34.31577919047294,14.390082999852893,358.5029590000204,5344.5390413023815
1686735860,20,,Aggregated,4.700000,0.000000,31,35,38,40,49,62,91,110,160,350,360,16585,0,31,34.31577919047294,14.390082999852893,358.5029590000204,5344.5390413023815
1686735861,20,,Aggregated,4.900000,0.000000,31,35,38,40,49,62,91,110,160,350,360,16599,0,31,34.315464568708514,14.390082999852893,358.5029590000204,5349.876920296403
1686735862,20,,Aggregated,4.900000,0.000000,31,35,38,40,49,62,91,110,160,350,360,16599,0,31,34.315464568708514,14.390082999852893,358.5029590000204,5349.876920296403
1686735863,20,,Aggregated,5.000000,0.000000,31,35,38,40,49,62,91,110,160,350,360,16603,0,31,34.31835273492696,14.390082999852893,358.5029590000204,5351.031861711739
1686735864,20,,Aggregated,5.000000,0.000000,31,35,38,40,49,62,91,110,160,350,360,16608,0,31,34.31911184868687,14.390082999852893,358.5029590000204,5352.6783477842
1686735866,20,,Aggregated,4.800000,0.000000,31,35,38,40,49,62,91,110,160,350,360,16621,0,31,34.31699135882269,14.390082999852893,358.5029590000204,5355.079116779977
1686735867,20,,Aggregated,4.800000,0.000000,31,35,38,40,49,62,91,110,160,350,360,16622,0,31,34.31758360907182,14.390082999852893,358.5029590000204,5355.590001203224
1686735868,20,,Aggregated,4.700000,0.000000,31,35,38,40,49,62,91,110,160,350,360,16623,0,31,34.317715757804955,14.390082999852893,358.5029590000204,5356.100824159297
1686735869,20,,Aggregated,4.700000,0.000000,31,35,38,40,49,62,91,110,160,350,360,16627,0,31,34.31872737366884,14.390082999852893,358.5029590000204,5357.310699464726
1686735870,20,,Aggregated,4.800000,0.000000,31,35,38,41,49,62,91,110,160,350,360,16632,0,31,34.32080258934535,14.390082999852893,358.5029590000204,5359.030363155363
1686735871,20,,Aggregated,4.700000,0.000000,31,35,38,40,49,62,91,110,160,350,360,16647,0,31,34.315549568390175,14.390082999852893,358.5029590000204,5361.687751546825
1686735872,20,,Aggregated,4.700000,0.000000,31,35,38,40,49,62,91,110,160,350,360,16649,0,31,34.31447594444059,14.390082999852893,358.5029590000204,5361.875367889963
1686735873,20,,Aggregated,4.300000,0.000000,31,35,38,41,49,62,91,110,160,350,360,16653,0,31,34.31679661814637,14.390082999852893,358.5029590000204,5363.874797333814
1686735874,20,,Aggregated,5.000000,0.000000,31,35,38,41,49,62,91,110,160,350,360,16659,0,31,34.319760112071044,14.390082999852893,358.5029590000204,5365.22906537007
1686735875,20,,Aggregated,5.000000,0.000000,31,35,38,41,49,62,91,110,160,350,360,16659,0,31,34.319760112071044,14.390082999852893,358.5029590000204,5365.22906537007
1686735876,20,,Aggregated,5.000000,0.000000,31,35,38,41,49,62,91,110,160,350,360,16673,0,31,34.33818947537886,14.390082999852893,358.5029590000204,5370.371378876027
1686735877,20,,Aggregated,5.000000,0.000000,31,35,38,41,49,62,91,110,160,350,360,16673,0,31,34.33818947537886,14.390082999852893,358.5029590000204,5370.371378876027
1686735879,20,,Aggregated,4.300000,0.000000,31,35,38,41,49,62,91,110,160,350,360,16679,0,31,34.34730522393374,14.390082999852893,358.5029590000204,5371.576893099107
1686735880,20,,Aggregated,5.100000,0.000000,31,35,38,41,49,62,91,110,160,350,360,16683,0,31,34.34778371929453,14.390082999852893,358.5029590000204,5372.605286818917
1686735881,20,,Aggregated,5.200000,0.000000,31,35,38,41,49,62,91,110,160,350,360,16694,0,31,34.349073082484146,14.390082999852893,358.5029590000204,5375.353659997604
1686735882,20,,Aggregated,5.200000,0.000000,31,35,38,41,49,62,91,110,160,350,360,16697,0,31,34.34868446163922,14.390082999852893,358.5029590000204,5376.760076660478
1686735883,20,,Aggregated,4.400000,0.000000,31,35,38,41,49,62,91,110,160,350,360,16698,0,31,34.34899186267757,14.390082999852893,358.5029590000204,5377.2287699125645
1686735884,20,,Aggregated,4.400000,0.000000,31,35,38,41,49,62,91,110,160,350,360,16702,0,31,34.35127026691353,14.390082999852893,358.5029590000204,5378.312477547599
1686735885,20,,Aggregated,4.800000,0.000000,31,35,38,41,49,62,91,110,160,350,360,16706,0,31,34.37424907200946,14.390082999852893,358.5029590000204,5380.18598108464
1686735886,20,,Aggregated,4.900000,0.000000,31,35,38,41,49,62,91,110,160,350,360,16720,0,31,34.371486615250625,14.390082999852893,358.5029590000204,5382.874581339713
1686735887,20,,Aggregated,4.900000,0.000000,31,35,38,41,49,62,91,110,160,350,360,16721,0,31,34.37076930195504,14.390082999852893,358.5029590000204,5382.5526583338315
1686735888,20,,Aggregated,4.300000,0.000000,31,35,38,41,49,62,91,110,160,350,360,16725,0,31,34.373367892196725,14.390082999852893,358.5029590000204,5383.691360239163
1686735889,20,,Aggregated,4.800000,0.000000,31,35,38,41,49,62,91,110,160,350,360,16729,0,31,34.3751866293855,14.390082999852893,358.5029590000204,5385.637993902804
1686735891,20,,Aggregated,4.800000,0.000000,31,35,38,41,49,62,91,110,160,350,360,16729,0,31,34.3751866293855,14.390082999852893,358.5029590000204,5385.637993902804
1686735892,20,,Aggregated,4.600000,0.000000,31,35,38,41,49,62,91,110,160,350,360,16746,0,31,34.368148905827674,14.390082999852893,358.5029590000204,5388.266451689956
1686735893,20,,Aggregated,4.600000,0.000000,31,35,38,41,49,62,91,110,160,350,360,16746,0,31,34.368148905827674,14.390082999852893,358.5029590000204,5388.266451689956
1686735894,20,,Aggregated,4.400000,0.000000,31,35,38,41,49,62,91,110,160,350,360,16753,0,31,34.365902042141165,14.390082999852893,358.5029590000204,5388.408165701665
1686735895,20,,Aggregated,4.900000,0.000000,31,35,38,41,49,62,91,110,160,350,360,16758,0,31,34.365835093387716,14.390082999852893,358.5029590000204,5389.144826351593
1686735896,20,,Aggregated,5.100000,0.000000,31,35,38,41,49,62,91,110,160,350,360,16769,0,31,34.36674783302471,14.390082999852893,358.5029590000204,5392.638201443139
1686735897,20,,Aggregated,5.100000,0.000000,31,35,38,41,49,62,91,110,160,350,360,16774,0,31,34.36472558441586,14.390082999852893,358.5029590000204,5392.585787528317
1686735898,20,,Aggregated,5.100000,0.000000,31,35,38,41,49,62,91,110,160,350,360,16774,0,31,34.36472558441586,14.390082999852893,358.5029590000204,5392.585787528317
1686735899,20,,Aggregated,5.200000,0.000000,31,35,38,41,49,62,91,110,160,350,360,16779,0,31,34.362784017938594,14.390082999852893,358.5029590000204,5392.5430001787945
1686735900,20,,Aggregated,5.300000,0.000000,31,35,38,41,49,62,91,110,160,350,360,16783,0,31,34.36421945039578,14.390082999852893,358.5029590000204,5393.646606685336
1686735901,20,,Aggregated,5.400000,0.000000,31,35,38,41,49,62,92,110,160,350,360,16797,0,31,34.37479364588868,14.390082999852893,358.5029590000204,5397.097696017146
1686735902,20,,Aggregated,5.400000,0.000000,31,35,38,41,49,62,92,110,160,350,360,16798,0,31,34.3747885236333,14.390082999852893,358.5029590000204,5397.571972853912
1686735903,20,,Aggregated,5.400000,0.000000,31,35,38,41,49,62,92,110,160,350,360,16803,0,31,34.38453394691378,14.390082999852893,358.5029590000204,5398.3518419329885
