Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1687148431,100,,Aggregated,14.800000,0.000000,110,280,490,660,1400,2700,3200,3400,4500,6200,9300,58102,0,110.0,473.8266603604848,25.606447999962256,9306.535738999628,18739.831227840696
1687148432,100,,Aggregated,15.400000,0.000000,110,290,490,660,1400,2800,3200,3400,4500,6200,9300,58159,0,110.0,476.221802484652,25.606447999962256,9306.535738999628,18755.022507264566
1687148434,100,,Aggregated,14.200000,0.000000,110,290,490,660,1400,2800,3200,3400,4500,6200,9300,58202,0,110.0,476.8210640891012,25.606447999962256,9306.535738999628,18764.170578330642
1687148435,100,,Aggregated,12.600000,0.000000,110,290,490,660,1400,2800,3200,3400,4500,6200,9300,58228,0,110.0,476.8612532117687,25.606447999962256,9306.535738999628,18773.164783265784
1687148437,100,,Aggregated,12.600000,0.000000,110,290,490,660,1400,2800,3200,3400,4500,6200,9300,58228,0,110.0,476.8612532117687,25.606447999962256,9306.535738999628,18773.164783265784
1687148439,100,,Aggregated,18.200000,0.000000,110,290,490,660,1400,2800,3200,3400,4500,6200,9300,58230,0,110.0,476.8621169957903,25.606447999962256,9306.535738999628,18772.519989696033
1687148441,100,,Aggregated,15.400000,0.000000,120,290,490,660,1400,2800,3200,3400,4500,6200,9300,58244,0,120.0,477.14432415580785,25.606447999962256,9306.535738999628,18778.5036741982
1687148442,100,,Aggregated,14.900000,0.000000,120,290,500,670,1400,2800,3200,3500,4500,6200,9300,58349,0,120.0,480.25733391026205,25.606447999962256,9306.535738999628,18806.539358000995
1687148444,100,,Aggregated,14.900000,0.000000,120,290,500,670,1400,2800,3200,3500,4500,6200,9300,58354,0,120.0,480.2823184346382,25.606447999962256,9306.535738999628,18806.702025568084
1687148445,100,,Aggregated,18.300000,0.000000,120,290,500,670,1400,2800,3200,3500,4500,6200,9300,58370,0,120.0,480.1947906544094,25.606447999962256,9306.535738999628,18810.362446462223
1687148447,100,,Aggregated,18.300000,0.000000,120,290,500,670,1400,2800,3200,3500,4500,6200,9300,58370,0,120.0,480.1947906544094,25.606447999962256,9306.535738999628,18810.362446462223
1687148448,100,,Aggregated,14.200000,0.000000,120,290,500,670,1400,2800,3200,3500,4500,6200,9300,58379,0,120.0,480.2744678835005,25.606447999962256,9306.535738999628,18813.62092533274
1687148450,100,,Aggregated,14.600000,0.000000,120,290,500,670,1400,2800,3200,3500,4500,6200,9300,58395,0,120.0,480.62027518475685,25.606447999962256,9306.535738999628,18820.864919941774
1687148451,100,,Aggregated,16.200000,0.000000,120,290,500,670,1500,2800,3200,3500,4500,6200,9300,58458,0,120.0,483.48799899082906,25.606447999962256,9306.535738999628,18847.606384070616
1687148453,100,,Aggregated,15.000000,0.000000,120,290,500,680,1500,2800,3200,3500,4700,6200,9300,58495,0,120.0,484.68364961340103,25.606447999962256,9306.535738999628,18853.36898880246
1687148454,100,,Aggregated,12.300000,0.000000,120,290,500,680,1500,2800,3200,3500,4700,6200,9300,58503,0,120.0,484.7390143524075,25.606447999962256,9306.535738999628,18852.52742594397
1687148456,100,,Aggregated,14.100000,0.000000,120,290,500,680,1500,2800,3200,3500,4700,6200,9300,58522,0,120.0,484.9447364130052,25.606447999962256,9306.535738999628,18859.41140084071
1687148457,100,,Aggregated,14.800000,0.000000,120,290,500,680,1500,2800,3200,3500,4700,6200,9300,58538,0,120.0,485.0543413698604,25.606447999962256,9306.535738999628,18864.655898732446
1687148459,100,,Aggregated,14.800000,0.000000,120,290,500,680,1500,2800,3200,3500,4700,6200,9300,58557,0,120.0,485.3825652167272,25.606447999962256,9306.535738999628,18870.748211144695
1687148460,100,,Aggregated,18.300000,0.000000,120,290,500,680,1500,2800,3200,3500,4700,6200,9300,58637,0,120.0,487.13736181578,25.606447999962256,9306.535738999628,18891.471596432286
1687148462,100,,Aggregated,18.300000,0.000000,120,290,510,680,1500,2800,3200,3500,4700,6200,9300,58647,0,120.0,487.1559311129281,25.606447999962256,9306.535738999628,18893.471925247668
1687148463,100,,Aggregated,20.100000,0.000000,120,290,510,680,1500,2800,3200,3500,4700,6200,9300,58673,0,120.0,487.2250658729552,25.606447999962256,9306.535738999628,18900.658497094064
1687148465,100,,Aggregated,20.100000,0.000000,120,290,510,680,1500,2800,3200,3500,4700,6200,9300,58681,0,120.0,487.2355052184847,25.606447999962256,9306.535738999628,18901.558034116664
1687148466,100,,Aggregated,18.100000,0.000000,120,290,510,680,1500,2800,3200,3500,4700,6200,9300,58694,0,120.0,487.3239082330204,25.606447999962256,9306.535738999628,18906.08089412887
1687148468,100,,Aggregated,16.300000,0.000000,120,290,510,680,1500,2800,3200,3500,4700,6200,9300,58711,0,120.0,487.64551144497455,25.606447999962256,9306.535738999628,18915.478053516377
1687148469,100,,Aggregated,16.600000,0.000000,120,300,510,690,1500,2800,3200,3500,4700,6200,9300,58767,0,120.0,489.6727224790425,25.606447999962256,9306.535738999628,18931.84994980176
1687148471,100,,Aggregated,15.400000,0.000000,120,300,510,690,1500,2800,3300,3500,4700,6200,9300,58804,0,120.0,490.3089473881009,25.606447999962256,9306.535738999628,18940.302819536086
1687148473,100,,Aggregated,15.700000,0.000000,120,300,510,690,1500,2800,3300,3500,4700,6200,9300,58830,0,120.0,490.44081020912597,25.606447999962256,9306.535738999628,18949.302294747577
1687148475,100,,Aggregated,15.700000,0.000000,120,300,510,690,1500,2800,3300,3500,4700,6200,9300,58835,0,120.0,490.45792666694797,25.606447999962256,9306.535738999628,18950.30255800119
1687148476,100,,Aggregated,15.400000,0.000000,120,300,510,690,1500,2800,3300,3500,4700,6200,9300,58861,0,120.0,490.87561930925216,25.606447999962256,9306.535738999628,18959.21081870848
1687148478,100,,Aggregated,15.400000,0.000000,120,300,510,690,1500,2800,3300,3500,4700,6200,9300,58866,0,120.0,490.96540996145296,25.606447999962256,9306.535738999628,18960.212448612103
1687148479,100,,Aggregated,17.100000,0.000000,120,300,520,690,1500,2800,3300,3500,4700,6200,9300,58947,0,120.0,493.2456417688757,25.606447999962256,9306.535738999628,18983.235279149067
1687148481,100,,Aggregated,17.100000,0.000000,120,300,520,690,1500,2800,3300,3500,4700,6200,9300,58962,0,120.0,493.3262180641416,25.606447999962256,9306.535738999628,18984.558020419932
1687148482,100,,Aggregated,19.500000,0.000000,120,300,520,690,1500,2800,3300,3500,4700,6200,9300,58980,0,120.0,493.36961782780475,25.606447999962256,9306.535738999628,18992.59055612072
1687148484,100,,Aggregated,19.500000,0.000000,120,300,520,700,1500,2800,3300,3500,4700,6200,9300,58994,0,120.0,493.47171597723377,25.606447999962256,9306.535738999628,18995.00176289114
1687148485,100,,Aggregated,16.900000,0.000000,120,300,520,700,1500,2800,3300,3500,4700,6200,9300,59012,0,120.0,493.5896736464435,25.606447999962256,9306.535738999628,19000.369382498477
1687148487,100,,Aggregated,15.900000,0.000000,120,300,520,700,1500,2800,3300,3500,4700,6200,9300,59028,0,120.0,493.8835811010015,25.606447999962256,9306.535738999628,19009.00706444399
1687148488,100,,Aggregated,16.300000,0.000000,120,300,520,700,1500,2800,3300,3500,4700,6200,9300,59096,0,120.0,495.96557583920924,25.606447999962256,9306.535738999628,19025.586621767972
1687148490,100,,Aggregated,16.200000,0.000000,120,300,520,700,1500,2800,3300,3500,4700,6200,9300,59114,0,120.0,496.10449666356374,25.606447999962256,9306.535738999628,19030.347362722874
1687148492,100,,Aggregated,15.200000,0.000000,120,300,520,700,1500,2800,3300,3500,4700,6200,9300,59130,0,120.0,496.14391190742276,25.606447999962256,9306.535738999628,19039.008320649416
1687148494,100,,Aggregated,15.200000,0.000000,120,300,520,700,1500,2800,3300,3500,4700,6200,9300,59150,0,120.0,496.22740829465613,25.606447999962256,9306.535738999628,19042.06493660186
1687148495,100,,Aggregated,15.600000,0.000000,120,300,520,700,1500,2800,3300,3500,4700,6200,9300,59168,0,120.0,496.3204329034597,25.606447999962256,9306.535738999628,19043.97819767442
1687148497,100,,Aggregated,15.600000,0.000000,120,300,520,700,1500,2800,3300,3500,4700,6200,9300,59192,0,120.0,496.7685003938352,25.606447999962256,9306.535738999628,19054.385525070957
1687148498,100,,Aggregated,17.600000,0.000000,120,300,520,700,1500,2800,3300,3500,4700,6200,9300,59245,0,120.0,498.23138128061265,25.606447999962256,9306.535738999628,19071.45889104566
1687148500,100,,Aggregated,17.600000,0.000000,120,300,520,710,1500,2800,3300,3500,4700,6200,9300,59268,0,120.0,498.4015815914303,25.606447999962256,9306.535738999628,19077.118934332186
1687148501,100,,Aggregated,17.200000,0.000000,120,300,520,710,1500,2800,3300,3500,4700,6200,9300,59275,0,120.0,498.4286162019213,25.606447999962256,9306.535738999628,19077.46002530578
1687148503,100,,Aggregated,15.400000,0.000000,120,300,520,710,1500,2800,3300,3500,4700,6200,9300,59291,0,120.0,498.68568915351204,25.606447999962256,9306.535738999628,19084.41201868749
1687148504,100,,Aggregated,14.600000,0.000000,120,310,530,710,1500,2800,3300,3500,4700,6200,9300,59322,0,120.0,499.5537068341406,25.606447999962256,9306.535738999628,19092.644920939954
1687148506,100,,Aggregated,16.500000,0.000000,120,310,530,710,1500,2800,3300,3500,4700,6200,9300,59348,0,120.0,500.2269973469515,25.606447999962256,9306.535738999628,19100.747641032554
1687148508,100,,Aggregated,15.800000,0.000000,120,310,530,710,1500,2900,3300,3500,4700,6200,9300,59413,0,120.0,502.0825262130829,25.606447999962256,9306.535738999628,19118.187635702623
1687148510,100,,Aggregated,15.200000,0.000000,120,310,530,710,1500,2900,3300,3500,4700,6200,9300,59414,0,120.0,502.07747008958984,25.606447999962256,9306.535738999628,19118.73029925607
1687148511,100,,Aggregated,14.600000,0.000000,120,310,530,710,1500,2900,3300,3500,4700,6200,9300,59441,0,120.0,502.48636170616044,25.606447999962256,9306.535738999628,19129.055063003652
1687148513,100,,Aggregated,14.600000,0.000000,120,310,530,710,1500,2900,3300,3500,4700,6200,9300,59466,0,120.0,502.6885543414705,25.606447999962256,9306.535738999628,19138.30844516194
1687148514,100,,Aggregated,18.600000,0.000000,120,310,530,720,1500,2900,3300,3500,4700,6200,9300,59503,0,120.0,503.16556378229467,25.606447999962256,9306.535738999628,19151.512310303682
1687148516,100,,Aggregated,17.600000,0.000000,120,310,530,720,1500,2900,3300,3500,4700,6200,9300,59535,0,120.0,503.6004236397393,25.606447999962256,9306.535738999628,19160.224523389603
1687148517,100,,Aggregated,20.400000,0.000000,120,310,530,720,1500,2900,3300,3500,4700,6200,9300,59548,0,120.0,503.6561006226049,25.606447999962256,9306.535738999628,19166.337526029423
1687148520,100,,Aggregated,13.500000,0.000000,120,310,530,720,1500,2900,3300,3500,4700,6200,9300,59580,0,120.0,505.44596032589584,25.606447999962256,9306.535738999628,19178.375243370258
1687148522,100,,Aggregated,13.400000,0.000000,120,310,540,720,1600,2900,3300,3500,4700,6200,9300,59600,0,120.0,506.0444124631189,25.606447999962256,9306.535738999628,19184.90894295302
1687148524,100,,Aggregated,13.400000,0.000000,120,310,540,720,1600,2900,3300,3500,4700,6200,9300,59605,0,120.0,506.1880569237629,25.606447999962256,9306.535738999628,19185.898129351564
1687148525,100,,Aggregated,13.700000,0.000000,120,310,540,720,1600,2900,3300,3500,4700,6200,9300,59673,0,120.0,508.40357517346007,25.606447999962256,9306.535738999628,19203.807500879793
1687148527,100,,Aggregated,13.900000,0.000000,120,310,540,720,1600,2900,3300,3500,4700,6200,9300,59675,0,120.0,508.3933913781631,25.606447999962256,9306.535738999628,19203.16388772518
1687148528,100,,Aggregated,14.000000,0.000000,120,310,540,730,1600,2900,3300,3500,4700,6200,9300,59729,0,120.0,509.2377327763881,25.606447999962256,9306.535738999628,19220.171022451406
1687148530,100,,Aggregated,13.900000,0.000000,120,310,540,730,1600,2900,3300,3500,4700,6200,9300,59733,0,120.0,509.276211615939,25.606447999962256,9306.535738999628,19221.439170977515
1687148531,100,,Aggregated,18.100000,0.000000,120,310,540,730,1600,2900,3300,3500,4700,6200,9300,59747,0,120.0,509.34082452516253,25.606447999962256,9306.535738999628,19227.90550153146
1687148533,100,,Aggregated,15.700000,0.000000,120,310,540,730,1600,2900,3300,3500,4700,6200,9300,59763,0,120.0,509.6731089124522,25.606447999962256,9306.535738999628,19234.59797868246
1687148534,100,,Aggregated,15.500000,0.000000,120,310,540,730,1600,2900,3300,3500,4700,6200,9300,59803,0,120.0,511.08099750878523,25.606447999962256,9306.535738999628,19248.74915974115
1687148536,100,,Aggregated,15.700000,0.000000,120,310,540,730,1600,2900,3300,3500,4800,6200,9300,59829,0,120.0,511.6854960034579,25.606447999962256,9306.535738999628,19254.70599542028
1687148537,100,,Aggregated,13.000000,0.000000,120,310,540,730,1600,2900,3300,3500,4800,6200,9300,59887,0,120.0,512.5805656015144,25.606447999962256,9306.535738999628,19265.394359376827
1687148540,100,,Aggregated,13.000000,0.000000,120,310,540,730,1600,2900,3300,3500,4800,6200,9300,59887,0,120.0,512.5805656015144,25.606447999962256,9306.535738999628,19265.394359376827
1687148541,100,,Aggregated,15.800000,0.000000,120,310,540,730,1600,2900,3300,3500,4800,6200,9300,59900,0,120.0,512.6950898799314,25.606447999962256,9306.535738999628,19271.11532554257
1687148543,100,,Aggregated,15.300000,0.000000,120,310,550,730,1600,2900,3300,3500,4800,6200,9300,59918,0,120.0,513.0896958432006,25.606447999962256,9306.535738999628,19279.36327981575
1687148544,100,,Aggregated,14.700000,0.000000,120,320,550,740,1600,2900,3300,3500,4800,6200,9300,59988,0,120.0,514.7881630127008,25.606447999962256,9306.535738999628,19296.032689871307
1687148546,100,,Aggregated,18.000000,0.000000,120,320,550,740,1600,2900,3300,3500,4700,6100,9300,60013,0,120.0,515.895858728457,25.606447999962256,9306.535738999628,19299.57877459884
1687148548,100,,Aggregated,18.500000,0.000000,120,320,550,740,1600,2900,3300,3500,4700,6100,9300,60046,0,120.0,515.7983489779485,25.606447999962256,9306.535738999628,19304.507777370683
1687148550,100,,Aggregated,15.900000,0.000000,120,320,550,740,1600,2900,3300,3500,4700,6100,9300,60047,0,120.0,515.8267914561244,25.606447999962256,9306.535738999628,19304.186287408196
1687148551,100,,Aggregated,15.900000,0.000000,120,320,550,740,1600,2900,3300,3500,4700,6100,9300,60059,0,120.0,516.1349284405317,25.606447999962256,9306.535738999628,19307.62625085333
1687148553,100,,Aggregated,15.900000,0.000000,120,320,550,740,1600,2900,3300,3500,4700,6100,9300,60079,0,120.0,517.2794790461375,25.606447999962256,9306.535738999628,19315.03495397726
1687148555,100,,Aggregated,14.300000,0.000000,120,320,550,740,1600,2900,3300,3500,4800,6100,9300,60118,0,120.0,519.1954852282825,25.606447999962256,9306.535738999628,19331.166073389002
1687148557,100,,Aggregated,12.900000,0.000000,120,320,550,750,1600,2900,3300,3500,4900,6100,9300,60164,0,120.0,521.6227036322367,25.606447999962256,9306.535738999628,19339.51520843029
1687148558,100,,Aggregated,12.800000,0.000000,130,320,550,750,1600,2900,3300,3500,4900,6100,9300,60194,0,130.0,521.86899905208,25.606447999962256,9306.535738999628,19339.31310429611
1687148561,100,,Aggregated,12.800000,0.000000,130,320,550,750,1600,2900,3300,3500,4900,6100,9300,60194,0,130.0,521.86899905208,25.606447999962256,9306.535738999628,19339.31310429611
1687148562,100,,Aggregated,14.800000,0.000000,130,320,560,750,1600,2900,3300,3500,4900,6100,9300,60211,0,130.0,522.4328134657105,25.606447999962256,9306.535738999628,19346.38046204182
1687148564,100,,Aggregated,14.800000,0.000000,130,320,560,750,1600,2900,3300,3500,4900,6100,9300,60225,0,130.0,522.9529949771342,25.606447999962256,9306.535738999628,19351.285396430056
1687148565,100,,Aggregated,16.600000,0.000000,130,320,560,750,1600,2900,3300,3500,5000,6100,9300,60323,0,130.0,525.4364232208263,25.606447999962256,9306.535738999628,19363.798302471692
1687148567,100,,Aggregated,16.600000,0.000000,130,320,560,750,1600,2900,3300,3500,5000,6100,9300,60325,0,130.0,525.4796241643581,25.606447999962256,9306.535738999628,19363.96233733941
1687148568,100,,Aggregated,20.700000,0.000000,130,320,560,750,1600,2900,3300,3500,5000,6100,9300,60345,0,130.0,525.4154074533748,25.606447999962256,9306.535738999628,19367.81123539647
1687148570,100,,Aggregated,20.700000,0.000000,130,320,560,750,1600,2900,3300,3500,5000,6100,9300,60347,0,130.0,525.430377457519,25.606447999962256,9306.535738999628,19368.759457802375
1687148571,100,,Aggregated,15.300000,0.000000,130,320,560,750,1600,2900,3300,3500,5000,6100,9300,60357,0,130.0,525.4961617160875,25.606447999962256,9306.535738999628,19372.74471892241
1687148573,100,,Aggregated,15.300000,0.000000,130,320,560,750,1600,2900,3300,3500,5000,6100,9300,60373,0,130.0,525.826006748528,25.606447999962256,9306.535738999628,19380.395259470293
1687148574,100,,Aggregated,16.800000,0.000000,130,320,560,760,1600,2900,3300,3500,5000,6100,9300,60459,0,130.0,528.4833318560659,25.606447999962256,9306.535738999628,19399.5715112721
1687148576,100,,Aggregated,14.800000,0.000000,130,320,560,760,1600,2900,3300,3500,5000,6100,9300,60468,0,130.0,528.7045944702139,25.606447999962256,9306.535738999628,19402.34216445062
1687148578,100,,Aggregated,14.300000,0.000000,130,330,560,760,1600,2900,3300,3500,5000,6100,9300,60491,0,130.0,528.6869665383593,25.606447999962256,9306.535738999628,19406.97148336116
1687148579,100,,Aggregated,14.300000,0.000000,130,330,560,760,1600,2900,3300,3500,5000,6100,9300,60497,0,130.0,528.7058763382133,25.606447999962256,9306.535738999628,19407.444600558705
1687148580,100,,Aggregated,14.700000,0.000000,130,330,570,760,1600,2900,3300,3500,5000,6100,9300,60544,0,130.0,529.2478051442403,25.606447999962256,9306.535738999628,19425.21546313425
1687148582,100,,Aggregated,15.000000,0.000000,130,330,570,760,1600,2900,3300,3500,5000,6100,9300,60567,0,130.0,529.6483590408617,25.606447999962256,9306.535738999628,19429.15508445193
1687148583,100,,Aggregated,19.600000,0.000000,130,330,570,770,1600,2900,3300,3500,5000,6100,9300,60623,0,130.0,530.1825513159671,25.606447999962256,9306.535738999628,19438.426983158206
1687148585,100,,Aggregated,20.100000,0.000000,130,330,570,770,1600,2900,3300,3500,5000,6100,9300,60626,0,130.0,530.1604213191845,25.606447999962256,9306.535738999628,19439.047883746247
1687148586,100,,Aggregated,20.300000,0.000000,130,330,570,770,1600,2900,3300,3500,5000,6100,9300,60646,0,130.0,530.1906228542505,25.606447999962256,9306.535738999628,19442.21841506447
1687148588,100,,Aggregated,16.700000,0.000000,130,330,570,770,1600,2900,3300,3500,5000,6100,9300,60670,0,130.0,530.5685864327326,25.606447999962256,9306.535738999628,19453.00550519202
1687148589,100,,Aggregated,17.800000,0.000000,130,330,570,770,1600,2900,3300,3500,5000,6100,9300,60710,0,130.0,531.0056206907904,25.606447999962256,9306.535738999628,19462.934755394497
1687148591,100,,Aggregated,18.400000,0.000000,130,330,570,770,1600,2900,3300,3500,5000,6100,9300,60730,0,130.0,531.3389176900524,25.606447999962256,9306.535738999628,19465.54159394039
1687148592,100,,Aggregated,19.300000,0.000000,130,330,570,770,1600,2900,3300,3500,5000,6100,9300,60767,0,130.0,531.8154546133081,25.606447999962256,9306.535738999628,19476.42751822535
1687148594,100,,Aggregated,18.200000,0.000000,130,330,570,770,1600,2900,3300,3500,5000,6100,9300,60791,0,130.0,532.4809411266946,25.606447999962256,9306.535738999628,19485.577305851195
1687148595,100,,Aggregated,16.800000,0.000000,130,330,570,770,1600,2900,3300,3500,5000,6100,9300,60810,0,130.0,532.5554936288586,25.606447999962256,9306.535738999628,19489.80164446637
1687148597,100,,Aggregated,16.900000,0.000000,130,330,580,780,1700,2900,3300,3500,5000,6100,9300,60846,0,130.0,533.7559415863803,25.606447999962256,9306.535738999628,19502.09300529205
1687148598,100,,Aggregated,17.600000,0.000000,130,330,580,780,1700,2900,3300,3500,5000,6100,9300,60882,0,130.0,533.8676467467378,25.606447999962256,9306.535738999628,19507.17939620906
1687148600,100,,Aggregated,16.400000,0.000000,130,330,580,780,1700,2900,3300,3500,5000,6100,9300,60888,0,130.0,533.9786853753595,25.606447999962256,9306.535738999628,19508.40643476547
1687148601,100,,Aggregated,19.300000,0.000000,130,330,580,780,1700,2900,3300,3500,5000,6100,9300,60928,0,130.0,534.2786441850034,25.606447999962256,9306.535738999628,19518.604680934874
1687148603,100,,Aggregated,17.800000,0.000000,130,330,580,780,1700,2900,3300,3500,5000,6100,9300,60929,0,130.0,534.2819875067519,25.606447999962256,9306.535738999628,19518.284330942573
1687148605,100,,Aggregated,17.900000,0.000000,130,330,580,780,1700,2900,3300,3500,5000,6100,9300,60964,0,130.0,534.7677605206987,25.606447999962256,9306.535738999628,19531.481152811495
1687148606,100,,Aggregated,16.200000,0.000000,130,340,580,780,1700,2900,3300,3500,4900,6100,9300,61006,0,130.0,535.773433626625,25.606447999962256,9306.535738999628,19541.665426351505
1687148608,100,,Aggregated,16.900000,0.000000,130,340,580,780,1700,2900,3300,3500,4900,6100,9300,61035,0,130.0,535.9692851211908,25.606447999962256,9306.535738999628,19543.351421315638
1687148609,100,,Aggregated,19.200000,0.000000,130,340,580,780,1700,2900,3300,3500,4900,6100,9300,61057,0,130.0,536.2764974247976,25.606447999962256,9306.535738999628,19547.35833729138
1687148611,100,,Aggregated,17.500000,0.000000,130,340,580,780,1700,2900,3300,3500,4900,6100,9300,61084,0,130.0,536.3177953969758,25.606447999962256,9306.535738999628,19552.98290878135
1687148613,100,,Aggregated,17.500000,0.000000,130,340,580,790,1700,2900,3300,3500,4900,6100,9300,61104,0,130.0,536.4582978107795,25.606447999962256,9306.535738999628,19557.81297460068
1687148614,100,,Aggregated,17.600000,0.000000,130,340,590,790,1700,2900,3300,3500,4900,6100,9300,61146,0,130.0,537.0989622694515,25.606447999962256,9306.535738999628,19566.94208942531
1687148616,100,,Aggregated,19.600000,0.000000,130,340,590,790,1700,2900,3300,3500,4900,6100,9300,61174,0,130.0,537.6287499476392,25.606447999962256,9306.535738999628,19576.604080164776
1687148617,100,,Aggregated,18.200000,0.000000,130,340,590,790,1700,2900,3300,3500,4900,6100,9300,61197,0,130.0,537.7794082429676,25.606447999962256,9306.535738999628,19582.88509240649
1687148619,100,,Aggregated,17.000000,0.000000,130,340,590,790,1700,2900,3300,3500,4900,6100,9300,61227,0,130.0,538.0661749069021,25.606447999962256,9306.535738999628,19587.747480686627
1687148620,100,,Aggregated,16.200000,0.000000,130,340,590,790,1700,2900,3300,3500,4900,6100,9300,61267,0,130.0,538.3694378187099,25.606447999962256,9306.535738999628,19600.628315406335
1687148622,100,,Aggregated,17.000000,0.000000,130,340,590,790,1700,2900,3300,3500,4900,6100,9300,61296,0,130.0,538.4968297189524,25.606447999962256,9306.535738999628,19604.34114787262
1687148624,100,,Aggregated,19.200000,0.000000,130,340,590,790,1700,2900,3300,3500,4900,6100,9300,61306,0,130.0,538.5237478986218,25.606447999962256,9306.535738999628,19606.739846018336
1687148626,100,,Aggregated,19.200000,0.000000,130,340,590,800,1700,2900,3300,3500,4900,6100,9300,61335,0,130.0,538.9459081778089,25.606447999962256,9306.535738999628,19619.164995516425
1687148627,100,,Aggregated,18.900000,0.000000,130,340,590,800,1700,2900,3300,3500,4900,6100,9300,61362,0,130.0,539.3516074037825,25.606447999962256,9306.535738999628,19624.979123887748
1687148629,100,,Aggregated,18.900000,0.000000,130,340,590,800,1700,2900,3300,3500,4900,6100,9300,61379,0,130.0,539.6190312598268,25.606447999962256,9306.535738999628,19630.77050782841
1687148630,100,,Aggregated,18.200000,0.000000,130,340,590,800,1700,2900,3300,3500,4900,6100,9300,61439,0,130.0,540.720181125489,25.606447999962256,9306.535738999628,19646.24827878058
1687148632,100,,Aggregated,18.200000,0.000000,130,340,590,800,1700,2900,3300,3500,4900,6100,9300,61458,0,130.0,540.7615501593597,25.606447999962256,9306.535738999628,19648.22760259039
1687148633,100,,Aggregated,19.100000,0.000000,130,340,600,800,1700,2900,3300,3500,4900,6100,9300,61483,0,130.0,540.7775690163123,25.606447999962256,9306.535738999628,19654.651432103183
1687148635,100,,Aggregated,19.100000,0.000000,130,340,600,800,1700,2900,3300,3500,4900,6100,9300,61504,0,130.0,540.8637948820228,25.606447999962256,9306.535738999628,19658.411599245577
1687148636,100,,Aggregated,19.900000,0.000000,130,340,600,800,1700,2900,3300,3500,4900,6100,9300,61518,0,130.0,540.9167472359786,25.606447999962256,9306.535738999628,19660.399622874607
1687148638,100,,Aggregated,17.100000,0.000000,130,350,600,800,1700,2900,3300,3500,4900,6100,9300,61534,0,130.0,541.2645930662876,25.606447999962256,9306.535738999628,19665.913121201287
1687148639,100,,Aggregated,16.500000,0.000000,130,350,600,800,1700,2900,3300,3500,4900,6100,9300,61598,0,130.0,542.9942732763391,25.606447999962256,9306.535738999628,19684.799327900255
1687148641,100,,Aggregated,15.200000,0.000000,130,350,600,810,1700,2900,3300,3500,4900,6100,9300,61634,0,130.0,543.3033816302354,25.606447999962256,9306.535738999628,19688.700765811078
1687148643,100,,Aggregated,16.700000,0.000000,130,350,600,810,1700,2900,3300,3500,4900,6100,9300,61661,0,130.0,543.2712587644855,25.606447999962256,9306.535738999628,19693.552812961192
1687148645,100,,Aggregated,16.700000,0.000000,130,350,600,810,1700,2900,3300,3500,4900,6100,9300,61661,0,130.0,543.2712587644855,25.606447999962256,9306.535738999628,19693.552812961192
1687148646,100,,Aggregated,15.700000,0.000000,130,350,600,810,1700,2900,3300,3500,4900,6100,9300,61668,0,130.0,543.3083969549675,25.606447999962256,9306.535738999628,19694.481676071868
1687148648,100,,Aggregated,15.700000,0.000000,130,350,600,810,1700,2900,3300,3500,4900,6100,9300,61686,0,130.0,543.6411805804387,25.606447999962256,9306.535738999628,19699.843173491554
1687148649,100,,Aggregated,16.500000,0.000000,130,350,600,810,1700,2900,3300,3500,4900,6100,9300,61763,0,130.0,546.042242776354,25.606447999962256,9306.535738999628,19715.11511746515
1687148651,100,,Aggregated,15.500000,0.000000,130,350,600,810,1700,2900,3300,3500,4900,6100,9300,61789,0,130.0,546.588203637103,25.606447999962256,9306.535738999628,19719.01129650909
1687148652,100,,Aggregated,18.900000,0.000000,130,350,600,810,1700,2900,3300,3500,4900,6100,9300,61815,0,130.0,546.4831009720288,25.606447999962256,9306.535738999628,19723.500655180782
1687148654,100,,Aggregated,18.900000,0.000000,130,350,600,810,1700,2900,3300,3500,4900,6100,9300,61815,0,130.0,546.4831009720288,25.606447999962256,9306.535738999628,19723.500655180782
1687148655,100,,Aggregated,15.400000,0.000000,130,350,600,810,1700,2900,3300,3500,4900,6100,9300,61827,0,130.0,546.5655538885434,25.606447999962256,9306.535738999628,19726.828570042213
1687148657,100,,Aggregated,15.400000,0.000000,130,350,600,810,1700,2900,3300,3500,4900,6100,9300,61838,0,130.0,546.7468892968396,25.606447999962256,9306.535738999628,19729.724408939488
1687148659,100,,Aggregated,15.500000,0.000000,140,350,610,820,1700,2900,3300,3500,4900,6100,9300,61921,0,140.0,549.5988260539389,25.606447999962256,9306.535738999628,19756.414786582904
1687148660,100,,Aggregated,15.500000,0.000000,140,350,610,820,1700,2900,3300,3500,4900,6100,9300,61935,0,140.0,549.6865148420434,25.606447999962256,9306.535738999628,19756.784144667796
1687148662,100,,Aggregated,14.800000,0.000000,140,350,610,820,1700,2900,3300,3500,4900,6100,9300,61960,0,140.0,549.6462082732077,25.606447999962256,9306.535738999628,19761.654357650095
1687148664,100,,Aggregated,14.800000,0.000000,140,350,610,820,1700,2900,3300,3500,4900,6100,9300,61960,0,140.0,549.6462082732077,25.606447999962256,9306.535738999628,19761.654357650095
