Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1686559989,20,,Aggregated,4.700000,0.000000,68,83,100,130,210,280,420,480,830,2600,2600,7643,0,68,102.3698362145769,31.827760999931343,2568.9355600000035,5897.922150987832
1686559990,20,,Aggregated,4.700000,0.000000,68,83,100,130,210,280,420,480,830,2600,2600,7668,0,68,102.26450161306877,31.827760999931343,2568.9355600000035,5906.863719353156
1686559991,20,,Aggregated,4.700000,0.000000,68,83,100,130,210,280,420,480,830,2600,2600,7668,0,68,102.26450161306877,31.827760999931343,2568.9355600000035,5906.863719353156
1686559992,20,,Aggregated,4.700000,0.000000,68,83,100,130,210,280,420,480,830,2600,2600,7668,0,68,102.26450161306877,31.827760999931343,2568.9355600000035,5906.863719353156
1686559993,20,,Aggregated,4.700000,0.000000,68,83,100,130,210,280,420,480,830,2600,2600,7668,0,68,102.26450161306877,31.827760999931343,2568.9355600000035,5906.863719353156
1686559994,20,,Aggregated,5.400000,0.000000,68,83,100,130,210,280,420,480,830,2600,2600,7673,0,68,102.24908451335997,31.827760999931343,2568.9355600000035,5911.513228202789
1686559995,20,,Aggregated,5.400000,0.000000,68,83,100,130,210,280,420,480,830,2600,2600,7693,0,68,102.15552750175623,31.827760999931343,2568.9355600000035,5916.853243208111
1686559996,20,,Aggregated,5.400000,0.000000,68,83,100,130,210,280,420,480,830,2600,2600,7693,0,68,102.15552750175623,31.827760999931343,2568.9355600000035,5916.853243208111
1686559997,20,,Aggregated,5.400000,0.000000,68,83,100,130,210,280,420,480,830,2600,2600,7693,0,68,102.15552750175623,31.827760999931343,2568.9355600000035,5916.853243208111
1686559998,20,,Aggregated,5.400000,0.000000,68,83,100,130,210,280,420,480,830,2600,2600,7693,0,68,102.15552750175623,31.827760999931343,2568.9355600000035,5916.853243208111
1686559999,20,,Aggregated,5.300000,0.000000,68,83,100,130,210,280,420,480,830,2600,2600,7698,0,68,102.13345766783716,31.827760999931343,2568.9355600000035,5919.870485840478
1686560000,20,,Aggregated,5.300000,0.000000,68,83,100,130,210,280,420,480,830,2600,2600,7717,0,68,102.06502467578207,31.827760999931343,2568.9355600000035,5931.003239600881
1686560001,20,,Aggregated,5.300000,0.000000,68,83,100,130,210,280,420,480,830,2600,2600,7717,0,68,102.06502467578207,31.827760999931343,2568.9355600000035,5931.003239600881
1686560002,20,,Aggregated,5.300000,0.000000,68,83,100,130,210,280,420,480,830,2600,2600,7717,0,68,102.06502467578207,31.827760999931343,2568.9355600000035,5931.003239600881
1686560003,20,,Aggregated,5.300000,0.000000,68,83,100,130,210,280,420,480,830,2600,2600,7717,0,68,102.06502467578207,31.827760999931343,2568.9355600000035,5931.003239600881
1686560004,20,,Aggregated,4.900000,0.000000,68,83,100,130,210,280,420,480,830,2600,2600,7724,0,68,102.05141164073149,31.827760999931343,2568.9355600000035,5934.174650440186
1686560005,20,,Aggregated,4.900000,0.000000,68,83,100,130,210,280,420,480,830,2600,2600,7740,0,68,102.07398605400647,31.827760999931343,2568.9355600000035,5945.670671834625
1686560007,20,,Aggregated,4.900000,0.000000,68,83,100,130,210,280,420,480,830,2600,2600,7740,0,68,102.07398605400647,31.827760999931343,2568.9355600000035,5945.670671834625
1686560008,20,,Aggregated,4.900000,0.000000,68,83,100,130,210,280,420,480,830,2600,2600,7740,0,68,102.07398605400647,31.827760999931343,2568.9355600000035,5945.670671834625
1686560009,20,,Aggregated,4.900000,0.000000,68,83,100,130,210,280,420,480,830,2600,2600,7740,0,68,102.07398605400647,31.827760999931343,2568.9355600000035,5945.670671834625
1686560010,20,,Aggregated,4.700000,0.000000,68,83,100,130,210,280,420,480,830,2600,2600,7751,0,68,102.01434584053808,31.827760999931343,2568.9355600000035,5950.551283705328
1686560011,20,,Aggregated,4.700000,0.000000,68,83,100,130,210,280,420,480,830,2600,2600,7765,0,68,102.05002171294403,31.827760999931343,2568.9355600000035,5956.517707662589
1686560012,20,,Aggregated,4.700000,0.000000,68,83,100,130,210,280,420,480,830,2600,2600,7765,0,68,102.05002171294403,31.827760999931343,2568.9355600000035,5956.517707662589
1686560013,20,,Aggregated,4.700000,0.000000,68,83,100,130,210,280,420,480,830,2600,2600,7765,0,68,102.05002171294403,31.827760999931343,2568.9355600000035,5956.517707662589
1686560014,20,,Aggregated,4.700000,0.000000,68,83,100,130,210,280,420,480,830,2600,2600,7765,0,68,102.05002171294403,31.827760999931343,2568.9355600000035,5956.517707662589
1686560015,20,,Aggregated,4.800000,0.000000,68,83,100,130,210,280,420,480,830,2600,2600,7785,0,68,101.99910580218493,31.827760999931343,2568.9355600000035,5966.329608220938
1686560016,20,,Aggregated,4.800000,0.000000,68,83,100,130,210,280,420,480,830,2600,2600,7787,0,68,101.99615642352762,31.827760999931343,2568.9355600000035,5968.1469115191985
1686560017,20,,Aggregated,4.800000,0.000000,68,83,100,130,210,280,420,480,830,2600,2600,7787,0,68,101.99615642352762,31.827760999931343,2568.9355600000035,5968.1469115191985
1686560018,20,,Aggregated,4.800000,0.000000,68,83,100,130,210,280,420,480,830,2600,2600,7787,0,68,101.99615642352762,31.827760999931343,2568.9355600000035,5968.1469115191985
1686560019,20,,Aggregated,4.700000,0.000000,68,83,100,130,210,280,420,480,830,2600,2600,7789,0,68,101.98650943048013,31.827760999931343,2568.9355600000035,5968.309410707408
1686560020,20,,Aggregated,4.700000,0.000000,68,83,100,130,210,280,420,480,830,2600,2600,7798,0,68,101.95746527622593,31.827760999931343,2568.9355600000035,5974.948704796102
1686560021,20,,Aggregated,4.700000,0.000000,68,83,100,130,210,280,410,470,830,2600,2600,7810,0,68,102.23031937989884,31.827760999931343,2568.9355600000035,5982.4737516005125
1686560022,20,,Aggregated,4.700000,0.000000,68,83,100,130,210,280,410,470,830,2600,2600,7810,0,68,102.23031937989884,31.827760999931343,2568.9355600000035,5982.4737516005125
1686560023,20,,Aggregated,4.700000,0.000000,68,83,100,130,210,280,410,470,830,2600,2600,7810,0,68,102.23031937989884,31.827760999931343,2568.9355600000035,5982.4737516005125
1686560024,20,,Aggregated,4.700000,0.000000,68,83,100,130,210,280,410,470,830,2600,2600,7810,0,68,102.23031937989884,31.827760999931343,2568.9355600000035,5982.4737516005125
1686560025,20,,Aggregated,4.500000,0.000000,68,83,100,130,210,280,420,470,830,2600,2600,7819,0,68,102.43791042537535,31.827760999931343,2568.9355600000035,5990.228929530631
1686560026,20,,Aggregated,4.500000,0.000000,68,83,110,130,210,290,420,480,830,2600,2600,7831,0,68,102.89863072660063,31.827760999931343,2568.9355600000035,5997.2753160515895
1686560027,20,,Aggregated,4.500000,0.000000,68,83,110,130,210,290,420,480,830,2600,2600,7831,0,68,102.89863072660063,31.827760999931343,2568.9355600000035,5997.2753160515895
1686560029,20,,Aggregated,4.500000,0.000000,68,83,110,130,210,290,420,480,830,2600,2600,7831,0,68,102.89863072660063,31.827760999931343,2568.9355600000035,5997.2753160515895
1686560030,20,,Aggregated,4.400000,0.000000,68,83,110,130,210,290,420,480,830,2600,2600,7832,0,68,102.89233844548129,31.827760999931343,2568.9355600000035,5998.133682328907
1686560031,20,,Aggregated,4.400000,0.000000,68,83,100,130,210,290,420,480,830,2600,2600,7840,0,68,102.86035038737361,31.827760999931343,2568.9355600000035,6003.332397959183
1686560032,20,,Aggregated,4.400000,0.000000,68,83,100,130,210,290,420,480,830,2600,2600,7855,0,68,102.93083656919269,31.827760999931343,2568.9355600000035,6004.945257797581
1686560033,20,,Aggregated,4.400000,0.000000,68,83,100,130,210,290,420,480,830,2600,2600,7855,0,68,102.93083656919269,31.827760999931343,2568.9355600000035,6004.945257797581
1686560034,20,,Aggregated,4.400000,0.000000,68,83,100,130,210,290,420,480,830,2600,2600,7855,0,68,102.93083656919269,31.827760999931343,2568.9355600000035,6004.945257797581
1686560035,20,,Aggregated,4.500000,0.000000,68,83,100,130,210,290,420,480,830,2600,2600,7861,0,68,102.90752608904823,31.827760999931343,2568.9355600000035,6007.144638086757
1686560036,20,,Aggregated,4.500000,0.000000,68,83,100,130,210,290,420,480,830,2600,2600,7874,0,68,102.88078512827126,31.827760999931343,2568.9355600000035,6010.868681737364
1686560037,20,,Aggregated,4.500000,0.000000,68,83,110,130,210,290,420,480,830,2600,2600,7880,0,68,102.88445829733598,31.827760999931343,2568.9355600000035,6014.791878172588
1686560038,20,,Aggregated,4.500000,0.000000,68,83,110,130,210,290,420,480,830,2600,2600,7880,0,68,102.88445829733598,31.827760999931343,2568.9355600000035,6014.791878172588
1686560039,20,,Aggregated,4.500000,0.000000,68,83,110,130,210,290,420,480,830,2600,2600,7880,0,68,102.88445829733598,31.827760999931343,2568.9355600000035,6014.791878172588
1686560040,20,,Aggregated,4.900000,0.000000,68,84,110,130,210,290,420,480,830,2600,2600,7888,0,68,102.88780341075153,31.827760999931343,2568.9355600000035,6018.781693711968
1686560041,20,,Aggregated,4.900000,0.000000,68,84,110,130,210,290,420,480,830,2600,2600,7899,0,68,102.91793061704115,31.827760999931343,2568.9355600000035,6026.710343081403
1686560042,20,,Aggregated,4.900000,0.000000,68,84,110,130,210,290,420,480,830,2600,2600,7904,0,68,102.97594125506174,31.827760999931343,2568.9355600000035,6029.436867408906
1686560043,20,,Aggregated,4.900000,0.000000,68,84,110,130,210,290,420,480,830,2600,2600,7904,0,68,102.97594125506174,31.827760999931343,2568.9355600000035,6029.436867408906
1686560044,20,,Aggregated,4.900000,0.000000,68,84,110,130,210,290,420,480,830,2600,2600,7904,0,68,102.97594125506174,31.827760999931343,2568.9355600000035,6029.436867408906
1686560045,20,,Aggregated,4.900000,0.000000,68,84,110,130,210,290,420,480,830,2600,2600,7910,0,68,103.07484749785183,31.827760999931343,2568.9355600000035,6034.634007585335
1686560046,20,,Aggregated,4.900000,0.000000,68,84,110,130,210,290,420,480,830,2600,2600,7925,0,68,103.13052699558462,31.827760999931343,2568.9355600000035,6044.382082018928
1686560047,20,,Aggregated,4.900000,0.000000,68,84,110,130,210,290,420,480,830,2600,2600,7926,0,68,103.12490040260006,31.827760999931343,2568.9355600000035,6045.2446379005805
1686560048,20,,Aggregated,4.900000,0.000000,68,84,110,130,210,290,420,480,830,2600,2600,7926,0,68,103.12490040260006,31.827760999931343,2568.9355600000035,6045.2446379005805
1686560050,20,,Aggregated,4.900000,0.000000,68,84,110,130,210,290,420,480,830,2600,2600,7926,0,68,103.12490040260006,31.827760999931343,2568.9355600000035,6045.2446379005805
1686560051,20,,Aggregated,4.600000,0.000000,68,84,110,130,210,290,420,480,830,2600,2600,7934,0,68,103.24641119523669,31.827760999931343,2568.9355600000035,6050.635366775901
1686560052,20,,Aggregated,4.600000,0.000000,68,84,110,130,210,290,420,480,830,2600,2600,7946,0,68,103.34786996287536,31.827760999931343,2568.9355600000035,6058.072866851246
1686560053,20,,Aggregated,4.600000,0.000000,68,84,110,130,210,290,420,480,830,2600,2600,7947,0,68,103.35409493267998,31.827760999931343,2568.9355600000035,6057.330690826727
1686560054,20,,Aggregated,4.600000,0.000000,68,84,110,130,210,290,420,480,830,2600,2600,7947,0,68,103.35409493267998,31.827760999931343,2568.9355600000035,6057.330690826727
1686560055,20,,Aggregated,4.600000,0.000000,68,84,110,130,210,290,420,480,830,2600,2600,7947,0,68,103.35409493267998,31.827760999931343,2568.9355600000035,6057.330690826727
1686560056,20,,Aggregated,4.300000,0.000000,68,84,110,130,210,290,420,480,830,2600,2600,7959,0,68,103.29582074255663,31.827760999931343,2568.9355600000035,6060.11936172886
1686560057,20,,Aggregated,4.300000,0.000000,68,84,110,130,210,290,420,480,830,2600,2600,7974,0,68,103.24368246902543,31.827760999931343,2568.9355600000035,6063.7450464008025
1686560058,20,,Aggregated,4.300000,0.000000,68,84,110,130,210,290,420,480,830,2600,2600,7974,0,68,103.24368246902543,31.827760999931343,2568.9355600000035,6063.7450464008025
1686560059,20,,Aggregated,4.300000,0.000000,68,84,110,130,210,290,420,480,830,2600,2600,7974,0,68,103.24368246902543,31.827760999931343,2568.9355600000035,6063.7450464008025
1686560060,20,,Aggregated,4.300000,0.000000,68,84,110,130,210,290,420,480,830,2600,2600,7974,0,68,103.24368246902543,31.827760999931343,2568.9355600000035,6063.7450464008025
1686560061,20,,Aggregated,4.800000,0.000000,68,84,110,130,210,290,420,480,830,2600,2600,7982,0,68,103.21903671247915,31.827760999931343,2568.9355600000035,6067.914683036833
1686560062,20,,Aggregated,4.800000,0.000000,68,84,110,130,210,290,420,480,830,2600,2600,7997,0,68,103.20675808665851,31.827760999931343,2568.9355600000035,6077.17656621233
1686560063,20,,Aggregated,4.800000,0.000000,68,84,110,130,210,290,420,480,830,2600,2600,7997,0,68,103.20675808665851,31.827760999931343,2568.9355600000035,6077.17656621233
1686560064,20,,Aggregated,4.800000,0.000000,68,84,110,130,210,290,420,480,830,2600,2600,7997,0,68,103.20675808665851,31.827760999931343,2568.9355600000035,6077.17656621233
1686560065,20,,Aggregated,4.800000,0.000000,68,84,110,130,210,290,420,480,830,2600,2600,7997,0,68,103.20675808665851,31.827760999931343,2568.9355600000035,6077.17656621233
1686560066,20,,Aggregated,5.000000,0.000000,68,84,110,130,210,290,420,470,830,2600,2600,8007,0,68,103.15802235893692,31.827760999931343,2568.9355600000035,6083.005620082428
1686560067,20,,Aggregated,5.000000,0.000000,68,84,110,130,210,290,420,470,830,2600,2600,8021,0,68,103.10694352611998,31.827760999931343,2568.9355600000035,6090.417404313676
1686560068,20,,Aggregated,5.000000,0.000000,68,84,110,130,210,290,420,470,830,2600,2600,8021,0,68,103.10694352611998,31.827760999931343,2568.9355600000035,6090.417404313676
1686560069,20,,Aggregated,5.000000,0.000000,68,84,110,130,210,290,420,470,830,2600,2600,8021,0,68,103.10694352611998,31.827760999931343,2568.9355600000035,6090.417404313676
1686560071,20,,Aggregated,5.000000,0.000000,68,84,110,130,210,290,420,470,830,2600,2600,8021,0,68,103.10694352611998,31.827760999931343,2568.9355600000035,6090.417404313676
1686560072,20,,Aggregated,4.700000,0.000000,68,84,110,130,210,290,420,470,830,2600,2600,8032,0,68,103.05814900386062,31.827760999931343,2568.9355600000035,6095.152763944223
1686560073,20,,Aggregated,4.700000,0.000000,68,84,110,130,210,290,420,470,830,2600,2600,8046,0,68,102.99206277342876,31.827760999931343,2568.9355600000035,6102.240243599304
1686560074,20,,Aggregated,4.700000,0.000000,68,84,110,130,210,290,420,470,830,2600,2600,8046,0,68,102.99206277342876,31.827760999931343,2568.9355600000035,6102.240243599304
1686560075,20,,Aggregated,4.700000,0.000000,68,84,110,130,210,290,420,470,830,2600,2600,8046,0,68,102.99206277342876,31.827760999931343,2568.9355600000035,6102.240243599304
1686560076,20,,Aggregated,4.700000,0.000000,68,84,110,130,210,290,420,470,830,2600,2600,8046,0,68,102.99206277342876,31.827760999931343,2568.9355600000035,6102.240243599304
1686560077,20,,Aggregated,4.900000,0.000000,68,84,110,130,210,290,420,470,830,2600,2600,8055,0,68,102.98361238199968,31.827760999931343,2568.9355600000035,6106.775667287399
1686560078,20,,Aggregated,4.900000,0.000000,68,84,110,130,210,280,420,470,830,2600,2600,8068,0,68,102.95253712555869,31.827760999931343,2568.9355600000035,6111.926127912741
1686560079,20,,Aggregated,4.900000,0.000000,68,84,110,130,210,280,420,470,830,2600,2600,8068,0,68,102.95253712555869,31.827760999931343,2568.9355600000035,6111.926127912741
1686560080,20,,Aggregated,4.900000,0.000000,68,84,110,130,210,280,420,470,830,2600,2600,8068,0,68,102.95253712555869,31.827760999931343,2568.9355600000035,6111.926127912741
1686560081,20,,Aggregated,4.700000,0.000000,68,84,110,130,210,280,420,470,830,2600,2600,8073,0,68,102.92990520029824,31.827760999931343,2568.9355600000035,6113.226309921962
1686560082,20,,Aggregated,4.700000,0.000000,68,84,110,130,210,280,420,470,830,2600,2600,8085,0,68,102.90979465788588,31.827760999931343,2568.9355600000035,6121.359059987632
1686560083,20,,Aggregated,4.700000,0.000000,68,84,110,130,210,280,420,470,830,2600,2600,8091,0,68,102.8900706367578,31.827760999931343,2568.9355600000035,6122.039550117414
1686560084,20,,Aggregated,4.700000,0.000000,68,84,110,130,210,280,420,470,830,2600,2600,8091,0,68,102.8900706367578,31.827760999931343,2568.9355600000035,6122.039550117414
1686560085,20,,Aggregated,4.700000,0.000000,68,84,110,130,210,280,420,470,830,2600,2600,8091,0,68,102.8900706367578,31.827760999931343,2568.9355600000035,6122.039550117414
1686560086,20,,Aggregated,4.500000,0.000000,68,84,110,130,210,280,420,470,830,2600,2600,8100,0,68,102.85478499642068,31.827760999931343,2568.9355600000035,6127.047777777778
1686560087,20,,Aggregated,4.500000,0.000000,68,84,110,130,210,280,410,470,830,2600,2600,8112,0,68,102.82822182495158,31.827760999931343,2568.9355600000035,6134.898052268245
1686560088,20,,Aggregated,4.500000,0.000000,68,84,110,130,210,280,410,470,830,2600,2600,8113,0,68,102.8385128570205,31.827760999931343,2568.9355600000035,6135.828793294712
1686560089,20,,Aggregated,4.500000,0.000000,68,84,110,130,210,280,410,470,830,2600,2600,8113,0,68,102.8385128570205,31.827760999931343,2568.9355600000035,6135.828793294712
1686560090,20,,Aggregated,4.500000,0.000000,68,84,110,130,210,280,410,470,830,2600,2600,8113,0,68,102.8385128570205,31.827760999931343,2568.9355600000035,6135.828793294712
1686560092,20,,Aggregated,4.500000,0.000000,68,84,110,130,210,290,420,470,830,2600,2600,8120,0,68,103.02844799741472,31.827760999931343,2568.9355600000035,6142.337561576354
1686560093,20,,Aggregated,4.500000,0.000000,68,84,110,130,210,290,420,470,830,2600,2600,8137,0,68,103.11792265196104,31.827760999931343,2568.9355600000035,6149.5388963991645
1686560094,20,,Aggregated,4.500000,0.000000,68,84,110,130,210,290,420,470,830,2600,2600,8138,0,68,103.13544420963468,31.827760999931343,2568.9355600000035,6148.786311132956
1686560095,20,,Aggregated,4.500000,0.000000,68,84,110,130,210,290,420,470,830,2600,2600,8138,0,68,103.13544420963468,31.827760999931343,2568.9355600000035,6148.786311132956
1686560096,20,,Aggregated,4.500000,0.000000,68,84,110,130,210,290,420,470,830,2600,2600,8138,0,68,103.13544420963468,31.827760999931343,2568.9355600000035,6148.786311132956
1686560097,20,,Aggregated,4.700000,0.000000,68,84,110,130,210,290,420,470,830,2600,2600,8147,0,68,103.09158985025248,31.827760999931343,2568.9355600000035,6151.822143120167
1686560098,20,,Aggregated,4.700000,0.000000,68,84,110,130,210,290,420,470,830,2600,2600,8160,0,68,103.02916142107927,31.827760999931343,2568.9355600000035,6156.665196078431
1686560099,20,,Aggregated,4.700000,0.000000,68,84,110,130,210,280,420,470,830,2600,2600,8161,0,68,103.04152756476005,31.827760999931343,2568.9355600000035,6157.548339664257
1686560100,20,,Aggregated,4.700000,0.000000,68,84,110,130,210,280,420,470,830,2600,2600,8161,0,68,103.04152756476005,31.827760999931343,2568.9355600000035,6157.548339664257
1686560101,20,,Aggregated,4.700000,0.000000,68,84,110,130,210,280,420,470,830,2600,2600,8161,0,68,103.04152756476005,31.827760999931343,2568.9355600000035,6157.548339664257
1686560102,20,,Aggregated,4.800000,0.000000,68,84,110,130,210,280,420,470,830,2600,2600,8169,0,68,103.00706680548497,31.827760999931343,2568.9355600000035,6163.068184600318
1686560103,20,,Aggregated,4.800000,0.000000,68,84,110,130,210,280,420,470,830,2600,2600,8182,0,68,102.9504204167693,31.827760999931343,2568.9355600000035,6173.095575653874
1686560104,20,,Aggregated,4.800000,0.000000,68,84,110,130,210,280,420,470,830,2600,2600,8182,0,68,102.9504204167693,31.827760999931343,2568.9355600000035,6173.095575653874
1686560105,20,,Aggregated,4.800000,0.000000,68,84,110,130,210,280,420,470,830,2600,2600,8182,0,68,102.9504204167693,31.827760999931343,2568.9355600000035,6173.095575653874
1686560106,20,,Aggregated,4.800000,0.000000,68,84,110,130,210,280,420,470,830,2600,2600,8182,0,68,102.9504204167693,31.827760999931343,2568.9355600000035,6173.095575653874
1686560107,20,,Aggregated,4.400000,0.000000,68,84,110,130,210,290,420,470,830,2600,2600,8193,0,68,102.97002937715206,31.827760999931343,2568.9355600000035,6177.898816062492
1686560108,20,,Aggregated,4.400000,0.000000,68,84,110,130,210,280,410,470,830,2600,2600,8208,0,68,102.89891833077571,31.827760999931343,2568.9355600000035,6185.93384502924
1686560109,20,,Aggregated,4.400000,0.000000,68,84,110,130,210,280,410,470,830,2600,2600,8208,0,68,102.89891833077571,31.827760999931343,2568.9355600000035,6185.93384502924
1686560110,20,,Aggregated,4.400000,0.000000,68,84,110,130,210,280,410,470,830,2600,2600,8208,0,68,102.89891833077571,31.827760999931343,2568.9355600000035,6185.93384502924
1686560111,20,,Aggregated,4.400000,0.000000,68,84,110,130,210,280,410,470,830,2600,2600,8208,0,68,102.89891833077571,31.827760999931343,2568.9355600000035,6185.93384502924
1686560113,20,,Aggregated,4.700000,0.000000,68,84,110,130,210,280,410,470,830,2600,2600,8218,0,68,102.86174857593177,31.827760999931343,2568.9355600000035,6189.55755658311
1686560114,20,,Aggregated,4.700000,0.000000,68,84,110,130,210,280,410,470,830,2600,2600,8233,0,68,102.80334149022309,31.827760999931343,2568.9355600000035,6197.292724401797
1686560115,20,,Aggregated,4.700000,0.000000,68,84,110,130,210,280,410,470,830,2600,2600,8233,0,68,102.80334149022309,31.827760999931343,2568.9355600000035,6197.292724401797
1686560116,20,,Aggregated,4.700000,0.000000,68,84,110,130,210,280,410,470,830,2600,2600,8233,0,68,102.80334149022309,31.827760999931343,2568.9355600000035,6197.292724401797
1686560117,20,,Aggregated,4.700000,0.000000,68,84,110,130,210,280,410,470,830,2600,2600,8233,0,68,102.80334149022309,31.827760999931343,2568.9355600000035,6197.292724401797
1686560118,20,,Aggregated,5.100000,0.000000,68,84,110,130,210,290,410,470,830,2600,2600,8249,0,68,102.88838069341818,31.827760999931343,2568.9355600000035,6207.172384531458
1686560119,20,,Aggregated,5.100000,0.000000,68,84,110,130,210,290,410,470,830,2600,2600,8257,0,68,102.98791907242426,31.827760999931343,2568.9355600000035,6208.980743611482
1686560120,20,,Aggregated,5.100000,0.000000,68,84,110,130,210,290,410,470,830,2600,2600,8257,0,68,102.98791907242426,31.827760999931343,2568.9355600000035,6208.980743611482
1686560121,20,,Aggregated,5.100000,0.000000,68,84,110,130,210,290,410,470,830,2600,2600,8257,0,68,102.98791907242426,31.827760999931343,2568.9355600000035,6208.980743611482
1686560122,20,,Aggregated,5.100000,0.000000,68,84,110,130,210,290,410,470,830,2600,2600,8257,0,68,102.98791907242426,31.827760999931343,2568.9355600000035,6208.980743611482
1686560123,20,,Aggregated,4.900000,0.000000,68,84,110,130,210,290,410,470,830,2600,2600,8273,0,68,102.9501344107346,31.827760999931343,2568.9355600000035,6217.4303154841045
1686560124,20,,Aggregated,4.900000,0.000000,68,84,110,130,210,290,410,470,830,2600,2600,8279,0,68,102.98186348170158,31.827760999931343,2568.9355600000035,6220.820268148327
1686560125,20,,Aggregated,4.900000,0.000000,68,84,110,130,210,290,410,470,830,2600,2600,8279,0,68,102.98186348170158,31.827760999931343,2568.9355600000035,6220.820268148327
1686560126,20,,Aggregated,4.900000,0.000000,68,84,110,130,210,290,410,470,830,2600,2600,8279,0,68,102.98186348170158,31.827760999931343,2568.9355600000035,6220.820268148327
1686560127,20,,Aggregated,4.900000,0.000000,68,84,110,130,210,290,410,470,830,2600,2600,8279,0,68,102.98186348170158,31.827760999931343,2568.9355600000035,6220.820268148327
1686560128,20,,Aggregated,4.600000,0.000000,68,84,110,130,210,290,410,470,830,2600,2600,8299,0,68,102.89998943655955,31.827760999931343,2568.9355600000035,6232.682853355826
1686560129,20,,Aggregated,4.600000,0.000000,68,84,110,130,210,290,410,470,830,2600,2600,8301,0,68,102.90749112805779,31.827760999931343,2568.9355600000035,6234.323455005421
1686560130,20,,Aggregated,4.600000,0.000000,68,84,110,130,210,290,410,470,830,2600,2600,8301,0,68,102.90749112805779,31.827760999931343,2568.9355600000035,6234.323455005421
1686560131,20,,Aggregated,4.600000,0.000000,68,84,110,130,210,290,410,470,830,2600,2600,8301,0,68,102.90749112805779,31.827760999931343,2568.9355600000035,6234.323455005421
1686560132,20,,Aggregated,4.400000,0.000000,69,84,110,130,210,290,410,470,830,2600,2600,8306,0,68,102.92494548230285,31.827760999931343,2568.9355600000035,6238.421502528293
1686560133,20,,Aggregated,4.400000,0.000000,69,84,110,130,210,290,410,470,830,2600,2600,8323,0,69,102.94436052204831,31.827760999931343,2568.9355600000035,6243.634266490448
1686560135,20,,Aggregated,4.400000,0.000000,69,84,110,130,210,290,410,470,830,2600,2600,8324,0,69,102.94259582268238,31.827760999931343,2568.9355600000035,6244.4896684286405
1686560136,20,,Aggregated,4.400000,0.000000,69,84,110,130,210,290,410,470,830,2600,2600,8324,0,69,102.94259582268238,31.827760999931343,2568.9355600000035,6244.4896684286405
1686560137,20,,Aggregated,4.400000,0.000000,69,84,110,130,210,290,410,470,830,2600,2600,8324,0,69,102.94259582268238,31.827760999931343,2568.9355600000035,6244.4896684286405
1686560138,20,,Aggregated,4.500000,0.000000,69,84,110,130,210,290,410,470,830,2600,2600,8330,0,69,102.92718964573928,31.827760999931343,2568.9355600000035,6248.0519807923165
1686560139,20,,Aggregated,4.500000,0.000000,69,84,110,130,210,280,410,470,830,2600,2600,8344,0,69,102.89906902780535,31.827760999931343,2568.9355600000035,6255.575263662512
1686560140,20,,Aggregated,4.500000,0.000000,69,84,110,130,210,280,410,470,830,2600,2600,8345,0,69,102.90025748316452,31.827760999931343,2568.9355600000035,6256.4656680647095
1686560141,20,,Aggregated,4.500000,0.000000,69,84,110,130,210,280,410,470,830,2600,2600,8345,0,69,102.90025748316452,31.827760999931343,2568.9355600000035,6256.4656680647095
1686560142,20,,Aggregated,4.500000,0.000000,69,84,110,130,210,280,410,470,830,2600,2600,8345,0,69,102.90025748316452,31.827760999931343,2568.9355600000035,6256.4656680647095
1686560143,20,,Aggregated,4.400000,0.000000,69,84,110,130,210,280,410,470,830,2600,2600,8353,0,69,102.88863492984653,31.827760999931343,2568.9355600000035,6261.9457679875495
1686560144,20,,Aggregated,4.400000,0.000000,69,84,110,130,210,280,410,470,830,2600,2600,8365,0,69,102.88915708009654,31.827760999931343,2568.9355600000035,6270.863478780633
1686560145,20,,Aggregated,4.400000,0.000000,69,84,110,130,210,280,410,470,830,2600,2600,8367,0,69,102.8817560855752,31.827760999931343,2568.9355600000035,6271.003226963069
1686560146,20,,Aggregated,4.400000,0.000000,69,84,110,130,210,280,410,470,830,2600,2600,8367,0,69,102.8817560855752,31.827760999931343,2568.9355600000035,6271.003226963069
1686560147,20,,Aggregated,4.400000,0.000000,69,84,110,130,210,280,410,470,830,2600,2600,8367,0,69,102.8817560855752,31.827760999931343,2568.9355600000035,6271.003226963069
1686560148,20,,Aggregated,4.300000,0.000000,69,84,110,130,210,280,410,470,830,2600,2600,8376,0,69,102.84689503689212,31.827760999931343,2568.9355600000035,6277.147445081185
1686560149,20,,Aggregated,4.300000,0.000000,69,84,110,130,210,280,410,470,830,2600,2600,8389,0,69,102.85074569495863,31.827760999931343,2568.9355600000035,6284.98164262725
1686560150,20,,Aggregated,4.300000,0.000000,69,84,110,130,210,280,410,470,830,2600,2600,8390,0,69,102.85045801191988,31.827760999931343,2568.9355600000035,6285.825387365911
1686560151,20,,Aggregated,4.300000,0.000000,69,84,110,130,210,280,410,470,830,2600,2600,8390,0,69,102.85045801191988,31.827760999931343,2568.9355600000035,6285.825387365911
1686560152,20,,Aggregated,4.300000,0.000000,69,84,110,130,210,280,410,470,830,2600,2600,8390,0,69,102.85045801191988,31.827760999931343,2568.9355600000035,6285.825387365911
