Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1687069690,50,,Aggregated,12.900000,0.000000,95,110,120,130,200,320,430,510,1100,1800,2000,24810,0,95,123.02625307746821,49.174676999996336,2043.6430810000275,5508.9549778315195
1687069691,50,,Aggregated,12.900000,0.000000,95,110,120,130,200,320,430,510,1100,1800,2000,24827,0,95,123.01503257795886,49.174676999996336,2043.6430810000275,5514.515930237241
1687069692,50,,Aggregated,12.800000,0.000000,95,110,120,140,200,320,430,510,1100,1800,2000,24848,0,95,122.99861852873411,49.174676999996336,2043.6430810000275,5518.515132002575
1687069693,50,,Aggregated,12.800000,0.000000,95,110,120,140,200,320,430,510,1100,1800,2000,24852,0,95,123.00364036870212,49.174676999996336,2043.6430810000275,5519.804764204088
1687069694,50,,Aggregated,11.000000,0.000000,95,110,120,140,200,320,430,510,1100,1800,2000,24860,0,95,122.99629988801229,49.174676999996336,2043.6430810000275,5522.349356395816
1687069696,50,,Aggregated,12.500000,0.000000,95,110,120,140,200,320,430,510,1100,1800,2000,24885,0,95,122.98221556001539,49.174676999996336,2043.6430810000275,5531.148683946152
1687069697,50,,Aggregated,12.200000,0.000000,95,110,120,140,200,320,430,510,1100,1800,2000,24892,0,95,123.02401107962328,49.174676999996336,2043.6430810000275,5533.164711553913
1687069698,50,,Aggregated,11.900000,0.000000,95,110,120,140,200,320,430,510,1100,1800,2000,24911,0,95,123.02794533740048,49.174676999996336,2043.6430810000275,5538.990445987716
1687069699,50,,Aggregated,12.100000,0.000000,95,110,120,140,200,320,430,510,1100,1800,2000,24914,0,95,123.024450105723,49.174676999996336,2043.6430810000275,5539.751665730111
1687069700,50,,Aggregated,11.800000,0.000000,95,110,120,140,200,320,430,510,1100,1800,2000,24930,0,95,123.01640584785335,49.174676999996336,2043.6430810000275,5544.819173686322
1687069701,50,,Aggregated,11.800000,0.000000,95,110,120,140,200,320,430,510,1100,1800,2000,24950,0,95,123.0312390800795,49.174676999996336,2043.6430810000275,5549.611903807615
1687069702,50,,Aggregated,11.300000,0.000000,95,110,120,140,200,320,430,510,1100,1800,2000,24970,0,95,123.02519097805299,49.174676999996336,2043.6430810000275,5557.0398077693235
1687069704,50,,Aggregated,12.000000,0.000000,95,110,120,140,200,320,430,510,1100,1800,2000,24974,0,95,123.04309533218482,49.174676999996336,2043.6430810000275,5558.22567470169
1687069705,50,,Aggregated,12.100000,0.000000,95,110,120,140,200,320,430,510,1100,1800,2000,24981,0,95,123.04093510215705,49.174676999996336,2043.6430810000275,5560.781273768063
1687069706,50,,Aggregated,12.100000,0.000000,95,110,120,140,200,320,430,510,1100,1800,2000,25007,0,95,123.04903006382145,49.174676999996336,2043.6430810000275,5567.452593273883
1687069707,50,,Aggregated,12.100000,0.000000,95,110,120,140,200,320,430,510,1100,1800,2000,25016,0,95,123.04456728249853,49.174676999996336,2043.6430810000275,5569.62224176527
1687069708,50,,Aggregated,11.600000,0.000000,95,110,120,140,200,320,430,510,1100,1800,2000,25033,0,95,123.04224021695303,49.174676999996336,2043.6430810000275,5575.559381616266
1687069709,50,,Aggregated,11.900000,0.000000,95,110,120,140,200,320,430,510,1100,1800,2000,25035,0,95,123.04003490049872,49.174676999996336,2043.6430810000275,5575.809546634711
1687069710,50,,Aggregated,12.100000,0.000000,95,110,120,140,200,320,430,510,1100,1800,2000,25052,0,95,123.0507747726723,49.174676999996336,2043.6430810000275,5580.364601628612
1687069712,50,,Aggregated,12.200000,0.000000,95,110,120,140,200,320,430,510,1100,1800,2000,25071,0,95,123.04503995975372,49.174676999996336,2043.6430810000275,5585.667863268318
1687069713,50,,Aggregated,10.500000,0.000000,95,110,120,140,200,320,430,510,1100,1800,2000,25091,0,95,123.03582369542805,49.174676999996336,2043.6430810000275,5590.1305647443305
1687069714,50,,Aggregated,10.500000,0.000000,95,110,120,140,200,320,430,510,1100,1800,2000,25097,0,95,123.0343959179179,49.174676999996336,2043.6430810000275,5590.860820018329
1687069715,50,,Aggregated,11.900000,0.000000,95,110,120,140,200,320,430,510,1100,1800,2000,25103,0,95,123.0300313105998,49.174676999996336,2043.6430810000275,5592.295263514321
1687069716,50,,Aggregated,12.300000,0.000000,95,110,120,140,200,320,430,510,1100,1800,2000,25126,0,95,123.03121781501189,49.174676999996336,2043.6430810000275,5599.084175754198
1687069717,50,,Aggregated,11.700000,0.000000,95,110,120,140,200,320,430,510,1100,1800,2000,25136,0,95,123.03272425294352,49.174676999996336,2043.6430810000275,5600.407184914067
1687069719,50,,Aggregated,11.200000,0.000000,95,110,120,140,200,320,430,510,1100,1800,2000,25153,0,95,123.03506209899365,49.174676999996336,2043.6430810000275,5605.930266767384
1687069720,50,,Aggregated,11.200000,0.000000,95,110,120,140,200,320,430,510,1100,1800,2000,25157,0,95,123.02910639980874,49.174676999996336,2043.6430810000275,5605.787613785427
1687069721,50,,Aggregated,12.000000,0.000000,95,110,120,140,200,320,430,510,1100,1800,2000,25170,0,95,123.03141581021012,49.174676999996336,2043.6430810000275,5610.319944378228
1687069722,50,,Aggregated,11.800000,0.000000,95,110,120,140,200,320,430,510,1100,1800,2000,25188,0,95,123.04136308793827,49.174676999996336,2043.6430810000275,5614.539304430681
1687069723,50,,Aggregated,11.700000,0.000000,95,110,120,140,200,320,430,510,1100,1800,2000,25207,0,95,123.03217937382425,49.174676999996336,2043.6430810000275,5620.779227992224
1687069724,50,,Aggregated,11.700000,0.000000,95,110,120,140,200,320,430,510,1100,1800,2000,25213,0,95,123.05047995629192,49.174676999996336,2043.6430810000275,5622.380121365962
1687069726,50,,Aggregated,10.400000,0.000000,95,110,120,140,200,320,430,510,1100,1800,2000,25219,0,95,123.05187882489342,49.174676999996336,2043.6430810000275,5624.745390380269
1687069727,50,,Aggregated,11.600000,0.000000,95,110,120,140,200,320,430,510,1100,1800,2000,25247,0,95,123.04828469501271,49.174676999996336,2043.6430810000275,5633.414940388957
1687069728,50,,Aggregated,11.600000,0.000000,95,110,120,140,200,320,430,510,1100,1800,2000,25256,0,95,123.04149599061554,49.174676999996336,2043.6430810000275,5635.738082039911
1687069729,50,,Aggregated,11.800000,0.000000,95,110,120,140,200,320,430,510,1100,1800,2000,25273,0,95,123.06386228310791,49.174676999996336,2043.6430810000275,5640.6887191864835
1687069730,50,,Aggregated,11.500000,0.000000,95,110,120,140,200,320,430,510,1100,1800,2000,25278,0,95,123.05684028637496,49.174676999996336,2043.6430810000275,5642.503956009178
1687069731,50,,Aggregated,11.600000,0.000000,95,110,120,140,200,320,430,510,1100,1800,2000,25301,0,95,123.07340768135592,49.174676999996336,2043.6430810000275,5648.297537646733
1687069733,50,,Aggregated,12.000000,0.000000,95,110,120,140,200,320,430,510,1100,1800,2000,25314,0,95,123.0728976300066,49.174676999996336,2043.6430810000275,5651.193094730189
1687069734,50,,Aggregated,11.600000,0.000000,95,110,120,140,200,320,430,510,1100,1800,2000,25337,0,95,123.08599120665386,49.174676999996336,2043.6430810000275,5655.729249713857
1687069735,50,,Aggregated,12.100000,0.000000,95,110,120,140,200,320,430,510,1100,1800,2000,25339,0,95,123.08921154070757,49.174676999996336,2043.6430810000275,5656.769722562059
1687069736,50,,Aggregated,11.900000,0.000000,95,110,120,140,200,320,430,510,1100,1800,2000,25347,0,95,123.08231973069745,49.174676999996336,2043.6430810000275,5660.193080048921
1687069737,50,,Aggregated,12.400000,0.000000,95,110,120,140,200,320,430,510,1100,1800,2000,25372,0,95,123.07017893607077,49.174676999996336,2043.6430810000275,5666.604997635189
1687069738,50,,Aggregated,12.500000,0.000000,95,110,120,140,200,320,430,510,1100,1800,2000,25382,0,95,123.09743040272583,49.174676999996336,2043.6430810000275,5669.625719013474
1687069740,50,,Aggregated,11.400000,0.000000,95,110,120,140,200,320,430,510,1100,1800,2000,25401,0,95,123.08838707609885,49.174676999996336,2043.6430810000275,5675.1872367229635
1687069741,50,,Aggregated,11.600000,0.000000,95,110,120,140,200,320,430,510,1100,1800,2000,25406,0,95,123.0890283797523,49.174676999996336,2043.6430810000275,5676.313705423916
1687069742,50,,Aggregated,12.700000,0.000000,95,110,120,140,200,320,430,510,1100,1800,2000,25421,0,95,123.1239903131265,49.174676999996336,2043.6430810000275,5681.2200149482715
1687069743,50,,Aggregated,12.500000,0.000000,95,110,120,140,200,320,430,510,1100,1800,2000,25443,0,95,123.24415164414535,49.174676999996336,2043.6430810000275,5685.7223990881575
1687069744,50,,Aggregated,11.900000,0.000000,95,110,120,140,200,320,430,510,1100,1800,2000,25463,0,95,123.24719319494922,49.174676999996336,2043.6430810000275,5690.560813729726
1687069745,50,,Aggregated,12.500000,0.000000,95,110,120,140,200,320,430,510,1100,1800,2000,25469,0,95,123.26502791346314,49.174676999996336,2043.6430810000275,5692.090227335192
1687069747,50,,Aggregated,11.600000,0.000000,95,110,120,140,200,320,430,510,1100,1800,2000,25474,0,95,123.27483631961974,49.174676999996336,2043.6430810000275,5693.855107168093
1687069748,50,,Aggregated,12.700000,0.000000,95,110,120,140,200,320,430,510,1100,1800,2000,25501,0,95,123.32164798141221,49.174676999996336,2043.6430810000275,5702.304890004313
1687069749,50,,Aggregated,12.700000,0.000000,95,110,120,140,200,320,430,510,1100,1800,2000,25511,0,95,123.3162544851238,49.174676999996336,2043.6430810000275,5705.095409823213
1687069750,50,,Aggregated,12.300000,0.000000,95,110,120,140,200,320,430,510,1100,1800,2000,25529,0,95,123.39998684609631,49.174676999996336,2043.6430810000275,5707.669513102746
1687069751,50,,Aggregated,12.600000,0.000000,95,110,120,140,200,320,430,510,1100,1800,2000,25534,0,95,123.40916694383928,49.174676999996336,2043.6430810000275,5710.3037126967965
1687069752,50,,Aggregated,12.500000,0.000000,95,110,120,140,200,320,430,510,1100,1800,2000,25548,0,95,123.43449336073245,49.174676999996336,2043.6430810000275,5714.768514169406
1687069754,50,,Aggregated,12.600000,0.000000,95,110,120,140,200,320,430,510,1100,1800,2000,25563,0,95,123.49059479259061,49.174676999996336,2043.6430810000275,5718.427179908462
1687069755,50,,Aggregated,10.900000,0.000000,95,110,120,140,200,320,440,510,1100,1800,2000,25584,0,95,123.60299694250295,49.174676999996336,2043.6430810000275,5726.277751719825
1687069756,50,,Aggregated,11.500000,0.000000,95,110,120,140,200,320,440,510,1100,1800,2000,25588,0,95,123.61624302337016,49.174676999996336,2043.6430810000275,5727.724323901829
1687069757,50,,Aggregated,10.100000,0.000000,95,110,120,140,200,320,440,520,1100,1800,2000,25598,0,95,123.6417217307992,49.174676999996336,2043.6430810000275,5729.405148839753
1687069758,50,,Aggregated,11.400000,0.000000,95,110,120,140,200,320,440,510,1100,1800,2000,25619,0,95,123.64659613392402,49.174676999996336,2043.6430810000275,5738.246848042469
1687069759,50,,Aggregated,11.700000,0.000000,95,110,120,140,200,320,440,510,1100,1800,2000,25624,0,95,123.65618957313454,49.174676999996336,2043.6430810000275,5741.117155791446
1687069761,50,,Aggregated,10.700000,0.000000,95,110,120,140,200,320,440,510,1100,1800,2000,25642,0,95,123.66073684041808,49.174676999996336,2043.6430810000275,5748.346267841822
1687069762,50,,Aggregated,10.800000,0.000000,95,110,120,140,200,320,440,510,1100,1800,2000,25650,0,95,123.65609708526316,49.174676999996336,2043.6430810000275,5750.553840155945
1687069763,50,,Aggregated,11.100000,0.000000,95,110,120,140,200,320,440,510,1100,1800,2000,25666,0,95,123.6613981829658,49.174676999996336,2043.6430810000275,5755.012000311696
1687069764,50,,Aggregated,11.500000,0.000000,95,110,120,140,200,320,440,510,1100,1800,2000,25686,0,95,123.69138561235694,49.174676999996336,2043.6430810000275,5761.043642451141
1687069765,50,,Aggregated,11.500000,0.000000,95,110,120,140,200,320,430,510,1100,1800,2000,25704,0,95,123.68127667226898,49.174676999996336,2043.6430810000275,5766.840180516651
1687069767,50,,Aggregated,11.700000,0.000000,95,110,120,140,200,320,440,520,1100,1800,2000,25713,0,95,123.72100695228102,49.174676999996336,2043.6430810000275,5770.49473029207
1687069768,50,,Aggregated,12.000000,0.000000,95,110,120,140,200,320,440,520,1100,1800,2000,25719,0,95,123.71521806893745,49.174676999996336,2043.6430810000275,5773.192620241844
1687069769,50,,Aggregated,12.200000,0.000000,95,110,120,140,200,320,440,520,1100,1800,2000,25746,0,95,123.76543321688816,49.174676999996336,2043.6430810000275,5783.113959450012
1687069770,50,,Aggregated,12.200000,0.000000,95,110,120,140,200,320,440,520,1100,1800,2000,25749,0,95,123.76614347069801,49.174676999996336,2043.6430810000275,5784.803798205756
1687069771,50,,Aggregated,11.600000,0.000000,95,110,120,140,200,320,440,520,1100,1800,2000,25766,0,95,123.80357503985887,49.174676999996336,2043.6430810000275,5791.34126368082
1687069772,50,,Aggregated,12.500000,0.000000,95,110,120,140,200,320,440,520,1100,1800,2000,25772,0,95,123.80218910717072,49.174676999996336,2043.6430810000275,5794.028752134099
1687069773,50,,Aggregated,11.900000,0.000000,95,110,120,140,200,320,440,520,1100,1800,2000,25786,0,95,123.8217596774996,49.174676999996336,2043.6430810000275,5800.586093228884
1687069775,50,,Aggregated,12.000000,0.000000,95,110,120,140,200,320,440,520,1100,1800,2000,25805,0,95,123.8161170260417,49.174676999996336,2043.6430810000275,5806.8979655105595
1687069776,50,,Aggregated,10.600000,0.000000,95,110,120,140,200,320,440,520,1100,1800,2000,25827,0,95,123.83525611062085,49.174676999996336,2043.6430810000275,5812.553142060634
1687069777,50,,Aggregated,11.900000,0.000000,95,110,120,140,200,320,440,520,1100,1800,2000,25835,0,95,123.83979998327865,49.174676999996336,2043.6430810000275,5816.343448809755
1687069778,50,,Aggregated,11.600000,0.000000,95,110,120,140,200,320,440,520,1100,1800,2000,25842,0,95,123.84385888371658,49.174676999996336,2043.6430810000275,5818.786510332017
1687069779,50,,Aggregated,12.000000,0.000000,95,110,120,140,200,320,440,520,1100,1800,2000,25863,0,95,123.83833428890716,49.174676999996336,2043.6430810000275,5827.105865522174
1687069780,50,,Aggregated,11.700000,0.000000,95,110,120,140,200,320,440,520,1100,1800,2000,25870,0,95,123.87508448492484,49.174676999996336,2043.6430810000275,5828.778817162737
1687069782,50,,Aggregated,11.500000,0.000000,95,110,120,140,200,320,440,520,1100,1800,2000,25892,0,95,123.86615212656442,49.174676999996336,2043.6430810000275,5834.3857562181365
1687069783,50,,Aggregated,11.900000,0.000000,95,110,120,140,200,320,440,520,1100,1800,2000,25899,0,95,123.85861502073465,49.174676999996336,2043.6430810000275,5836.104598633152
1687069784,50,,Aggregated,10.900000,0.000000,95,110,120,140,200,320,440,510,1100,1800,2000,25915,0,95,123.8539802399385,49.174676999996336,2043.6430810000275,5842.368319506078
1687069785,50,,Aggregated,12.500000,0.000000,95,110,120,140,200,320,440,510,1100,1800,2000,25933,0,95,123.85181438765302,49.174676999996336,2043.6430810000275,5848.30355145953
1687069786,50,,Aggregated,12.900000,0.000000,95,110,120,140,200,320,440,510,1100,1800,2000,25948,0,95,123.85918058717456,49.174676999996336,2043.6430810000275,5855.02639895175
1687069787,50,,Aggregated,12.300000,0.000000,95,110,120,140,200,320,440,510,1100,1800,2000,25957,0,95,123.8783423656819,49.174676999996336,2043.6430810000275,5858.857918865817
1687069789,50,,Aggregated,11.300000,0.000000,95,110,120,140,200,320,440,510,1100,1800,2000,25962,0,95,123.8746630459905,49.174676999996336,2043.6430810000275,5860.284569755797
1687069790,50,,Aggregated,12.100000,0.000000,95,110,120,140,200,320,440,520,1100,1800,2000,25976,0,95,124.0803959994227,49.174676999996336,2043.6430810000275,5865.661033261472
1687069791,50,,Aggregated,12.100000,0.000000,95,110,120,140,210,320,440,520,1100,1800,2000,25992,0,95,124.22475376946765,49.174676999996336,2043.6430810000275,5872.364958448754
1687069792,50,,Aggregated,10.500000,0.000000,95,110,120,140,210,320,440,520,1100,1800,2000,26013,0,95,124.22787598039449,49.174676999996336,2043.6430810000275,5880.420712720563
1687069793,50,,Aggregated,10.500000,0.000000,95,110,120,140,210,320,440,520,1100,1800,2000,26020,0,95,124.22396447413539,49.174676999996336,2043.6430810000275,5883.058762490392
1687069794,50,,Aggregated,11.700000,0.000000,95,110,120,140,210,320,440,520,1100,1800,2000,26027,0,95,124.230562892919,49.174676999996336,2043.6430810000275,5886.530564413878
1687069796,50,,Aggregated,12.100000,0.000000,95,110,120,140,210,320,440,520,1100,1800,2000,26053,0,95,124.2232326360497,49.174676999996336,2043.6430810000275,5897.493071815146
1687069797,50,,Aggregated,10.300000,0.000000,95,110,120,140,210,320,440,520,1100,1800,2000,26070,0,95,124.21152319923294,49.174676999996336,2043.6430810000275,5902.870847717683
1687069798,50,,Aggregated,10.300000,0.000000,95,110,120,140,200,320,440,520,1100,1800,2000,26081,0,95,124.20554415405863,49.174676999996336,2043.6430810000275,5905.407154633642
1687069799,50,,Aggregated,11.700000,0.000000,95,110,120,140,200,320,440,520,1100,1800,2000,26089,0,95,124.21304839407426,49.174676999996336,2043.6430810000275,5906.992448924834
1687069800,50,,Aggregated,12.400000,0.000000,95,110,120,140,200,320,440,520,1100,1800,2000,26102,0,95,124.19663280116477,49.174676999996336,2043.6430810000275,5909.94824151406
1687069801,50,,Aggregated,12.200000,0.000000,95,110,120,140,210,320,440,520,1100,1800,2000,26120,0,95,124.23595092771836,49.174676999996336,2043.6430810000275,5916.115926493108
1687069802,50,,Aggregated,11.900000,0.000000,95,110,120,140,210,320,440,520,1100,1800,2000,26138,0,95,124.24811361393385,49.174676999996336,2043.6430810000275,5923.974328563777
1687069804,50,,Aggregated,12.200000,0.000000,95,110,120,140,210,320,440,520,1100,1800,2000,26144,0,95,124.26918666305858,49.174676999996336,2043.6430810000275,5926.075772643819
1687069805,50,,Aggregated,12.200000,0.000000,95,110,120,140,210,320,440,520,1100,1800,2000,26151,0,95,124.2632556928609,49.174676999996336,2043.6430810000275,5927.088524339413
1687069806,50,,Aggregated,11.800000,0.000000,95,110,120,140,210,320,440,520,1100,1800,2000,26178,0,95,124.25938048105303,49.174676999996336,2043.6430810000275,5935.853923141569
1687069807,50,,Aggregated,12.000000,0.000000,95,110,120,140,200,320,440,520,1100,1800,2000,26196,0,95,124.25800335154244,49.174676999996336,2043.6430810000275,5943.309360207665
1687069808,50,,Aggregated,11.700000,0.000000,95,110,120,140,210,320,440,520,1100,1800,2000,26205,0,95,124.27093144590746,49.174676999996336,2043.6430810000275,5948.204846403358
1687069809,50,,Aggregated,11.500000,0.000000,95,110,120,140,200,320,440,520,1100,1800,2000,26214,0,95,124.26523268001853,49.174676999996336,2043.6430810000275,5949.671549553674
1687069810,50,,Aggregated,12.000000,0.000000,95,110,120,140,200,320,440,520,1100,1800,2000,26226,0,95,124.26473528681484,49.174676999996336,2043.6430810000275,5955.637115839243
1687069812,50,,Aggregated,12.300000,0.000000,95,110,120,140,200,320,440,520,1100,1800,2000,26243,0,95,124.26073526220353,49.174676999996336,2043.6430810000275,5962.1862591929275
1687069813,50,,Aggregated,10.800000,0.000000,95,110,120,140,200,320,440,520,1100,1800,2000,26265,0,95,124.30261694296617,49.174676999996336,2043.6430810000275,5970.129449838188
1687069814,50,,Aggregated,10.800000,0.000000,95,110,120,140,200,320,440,520,1100,1800,2000,26270,0,95,124.3035709054437,49.174676999996336,2043.6430810000275,5972.406928054816
1687069815,50,,Aggregated,12.300000,0.000000,95,110,120,140,210,320,440,520,1100,1800,2000,26279,0,95,124.34543899691793,49.174676999996336,2043.6430810000275,5976.317706153202
1687069816,50,,Aggregated,12.700000,0.000000,96,110,120,140,210,320,440,520,1100,1800,2000,26300,0,95,124.42760197144511,49.174676999996336,2043.6430810000275,5985.0719011406845
1687069817,50,,Aggregated,12.500000,0.000000,96,110,120,140,210,320,440,520,1100,1800,2000,26321,0,96,124.50720750119694,49.174676999996336,2043.6430810000275,5992.773184909388
1687069819,50,,Aggregated,11.500000,0.000000,96,110,120,140,210,320,440,520,1100,1800,2000,26331,0,96,124.52896675595325,49.174676999996336,2043.6430810000275,5996.240856784779
1687069820,50,,Aggregated,12.000000,0.000000,96,110,120,140,210,320,440,520,1100,1800,2000,26336,0,96,124.52833510225564,49.174676999996336,2043.6430810000275,5998.373177399757
1687069821,50,,Aggregated,12.000000,0.000000,96,110,120,140,210,320,440,520,1100,1800,2000,26345,0,96,124.53351836177661,49.174676999996336,2043.6430810000275,6002.852040235339
1687069822,50,,Aggregated,12.000000,0.000000,96,110,120,140,210,320,440,520,1100,1800,2000,26370,0,96,124.57788644307942,49.174676999996336,2043.6430810000275,6007.019112627986
1687069823,50,,Aggregated,11.900000,0.000000,96,110,120,140,210,320,440,520,1100,1800,2000,26388,0,96,124.58043488176457,49.174676999996336,2043.6430810000275,6014.437964226164
1687069824,50,,Aggregated,11.900000,0.000000,96,110,120,140,210,320,440,520,1100,1800,2000,26395,0,96,124.57772422561106,49.174676999996336,2043.6430810000275,6016.09604091684
1687069826,50,,Aggregated,12.100000,0.000000,96,110,120,140,210,320,440,520,1100,1800,2000,26401,0,96,124.58022722703701,49.174676999996336,2043.6430810000275,6018.009734479754
1687069827,50,,Aggregated,11.900000,0.000000,96,110,120,140,210,320,440,520,1100,1800,2000,26423,0,96,124.5872968734059,49.174676999996336,2043.6430810000275,6026.113953752412
1687069828,50,,Aggregated,11.600000,0.000000,96,110,120,140,210,320,440,520,1100,1800,2000,26443,0,96,124.58084535003609,49.174676999996336,2043.6430810000275,6031.490678062247
1687069829,50,,Aggregated,11.800000,0.000000,96,110,120,140,210,320,440,520,1100,1800,2000,26455,0,96,124.5921511155927,49.174676999996336,2043.6430810000275,6035.340767340767
1687069830,50,,Aggregated,11.800000,0.000000,96,110,120,140,210,320,440,520,1100,1800,2000,26462,0,96,124.58719100729361,49.174676999996336,2043.6430810000275,6037.832930239589
1687069831,50,,Aggregated,11.900000,0.000000,96,110,120,140,210,320,440,520,1100,1800,2000,26476,0,96,124.5896997824824,49.174676999996336,2043.6430810000275,6043.62214836078
1687069833,50,,Aggregated,12.300000,0.000000,96,110,120,140,210,320,440,520,1100,1800,2000,26495,0,96,124.59542368058132,49.174676999996336,2043.6430810000275,6049.122287224004
1687069834,50,,Aggregated,11.700000,0.000000,96,110,120,140,210,320,440,520,1100,1800,2000,26514,0,96,124.64023120336437,49.174676999996336,2043.6430810000275,6054.682318774987
1687069835,50,,Aggregated,11.400000,0.000000,96,110,120,140,210,320,440,520,1100,1800,2000,26521,0,96,124.63876935700021,49.174676999996336,2043.6430810000275,6057.183024772821
1687069836,50,,Aggregated,12.500000,0.000000,96,110,120,140,210,320,440,520,1100,1800,2000,26530,0,96,124.63595484138717,49.174676999996336,2043.6430810000275,6060.05092348285
1687069837,50,,Aggregated,12.600000,0.000000,96,110,120,140,210,320,440,520,1100,1800,2000,26551,0,96,124.63120481842495,49.174676999996336,2043.6430810000275,6067.605061956235
1687069838,50,,Aggregated,12.500000,0.000000,96,110,120,140,210,320,440,520,1100,1800,2000,26573,0,96,124.64510239321878,49.174676999996336,2043.6430810000275,6075.833552854401
1687069840,50,,Aggregated,11.700000,0.000000,96,110,120,140,210,320,440,520,1100,1800,2000,26581,0,96,124.64458548809313,49.174676999996336,2043.6430810000275,6078.196418494414
1687069841,50,,Aggregated,11.600000,0.000000,96,110,120,140,210,320,440,520,1100,1800,2000,26586,0,96,124.64607373237808,49.174676999996336,2043.6430810000275,6080.426502670579
1687069842,50,,Aggregated,12.400000,0.000000,96,110,120,140,210,320,440,520,1100,1800,2000,26597,0,96,124.643351914013,49.174676999996336,2043.6430810000275,6085.545249464225
1687069843,50,,Aggregated,12.400000,0.000000,96,110,120,140,210,320,440,520,1100,1800,2000,26616,0,96,124.66641188506925,49.174676999996336,2043.6430810000275,6092.320333633905
1687069844,50,,Aggregated,11.800000,0.000000,96,110,120,140,210,320,440,520,1100,1800,2000,26633,0,96,124.66642927071692,49.174676999996336,2043.6430810000275,6097.180940937934
1687069845,50,,Aggregated,11.500000,0.000000,96,110,120,140,210,320,440,520,1100,1800,2000,26641,0,96,124.69385640790524,49.174676999996336,2043.6430810000275,6100.602792687962
1687069847,50,,Aggregated,11.600000,0.000000,96,110,120,140,210,320,440,520,1100,1800,2000,26647,0,96,124.69177146406737,49.174676999996336,2043.6430810000275,6102.721469583818
1687069848,50,,Aggregated,11.600000,0.000000,96,110,120,140,210,320,440,520,1100,1800,2000,26670,0,96,124.6990779816649,49.174676999996336,2043.6430810000275,6110.752680914886
1687069849,50,,Aggregated,11.600000,0.000000,96,110,120,140,210,320,440,520,1100,1800,2000,26689,0,96,124.69218288793147,49.174676999996336,2043.6430810000275,6118.921053617595
1687069850,50,,Aggregated,11.400000,0.000000,96,110,120,140,210,320,440,520,1100,1800,2000,26700,0,96,124.73892296711618,49.174676999996336,2043.6430810000275,6122.690486891386
1687069851,50,,Aggregated,11.400000,0.000000,96,110,120,140,210,320,440,520,1100,1800,2000,26708,0,96,124.73541610502473,49.174676999996336,2043.6430810000275,6125.325408117418
1687069852,50,,Aggregated,11.400000,0.000000,96,110,120,140,210,320,440,520,1100,1800,2000,26722,0,96,124.73411149378794,49.174676999996336,2043.6430810000275,6130.903861986379
1687069853,50,,Aggregated,11.700000,0.000000,96,110,120,140,210,320,440,520,1100,1800,2000,26742,0,96,124.72867909475737,49.174676999996336,2043.6430810000275,6140.138059980555
1687069855,50,,Aggregated,11.700000,0.000000,96,110,120,140,210,320,440,520,1100,1800,2000,26759,0,96,124.76060174587987,49.174676999996336,2043.6430810000275,6148.134534175418
1687069856,50,,Aggregated,12.000000,0.000000,96,110,120,140,210,320,440,520,1100,1800,2000,26764,0,96,124.75696554072631,49.174676999996336,2043.6430810000275,6149.5546256165
1687069857,50,,Aggregated,12.200000,0.000000,96,110,120,140,210,320,440,520,1100,1800,2000,26772,0,96,124.76869140497529,49.174676999996336,2043.6430810000275,6152.871918422232
1687069858,50,,Aggregated,12.200000,0.000000,96,110,120,140,210,320,440,520,1100,1800,2000,26796,0,96,124.78753222577991,49.174676999996336,2043.6430810000275,6159.384908195253
1687069859,50,,Aggregated,12.300000,0.000000,96,110,120,140,210,320,440,520,1100,1800,2000,26818,0,96,124.80790335655149,49.174676999996336,2043.6430810000275,6164.799052874935
1687069861,50,,Aggregated,11.800000,0.000000,96,110,120,140,210,320,440,520,1100,1800,2000,26829,0,96,124.81227672033984,49.174676999996336,2043.6430810000275,6170.168996235417
1687069862,50,,Aggregated,12.900000,0.000000,96,110,120,140,210,320,440,520,1100,1800,2000,26837,0,96,124.8066559301709,49.174676999996336,2043.6430810000275,6172.729105339643
1687069863,50,,Aggregated,12.900000,0.000000,96,110,120,140,210,320,440,520,1100,1800,2000,26849,0,96,124.79868787034886,49.174676999996336,2043.6430810000275,6176.093709262915
1687069864,50,,Aggregated,12.500000,0.000000,96,110,130,140,210,320,440,520,1100,1800,2000,26874,0,96,124.8174302381855,49.174676999996336,2043.6430810000275,6184.542010865521
1687069865,50,,Aggregated,11.900000,0.000000,96,110,130,140,210,320,440,520,1100,1800,2000,26890,0,96,124.81067966824094,49.174676999996336,2043.6430810000275,6188.102751952399
1687069866,50,,Aggregated,12.200000,0.000000,96,110,130,140,210,320,440,520,1100,1800,2000,26896,0,96,124.82025862109604,49.174676999996336,2043.6430810000275,6190.367861392028
1687069868,50,,Aggregated,12.900000,0.000000,96,110,130,140,210,320,440,520,1100,1800,2000,26904,0,96,124.83649062068834,49.174676999996336,2043.6430810000275,6193.96792298543
1687069869,50,,Aggregated,12.900000,0.000000,96,110,130,140,210,320,440,520,1100,1800,2000,26926,0,96,124.88397920155238,49.174676999996336,2043.6430810000275,6203.551882938424
