Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1686739908,20,,Aggregated,5.100000,0.000000,29,33,35,37,43,51,67,81,130,150,150,8827,0,29,31.211247340321073,15.195958000049359,147.2481670000434,3716.9268154525885
1686739909,20,,Aggregated,5.100000,0.000000,29,33,35,37,43,51,67,81,130,150,150,8827,0,29,31.211247340321073,15.195958000049359,147.2481670000434,3716.9268154525885
1686739910,20,,Aggregated,4.400000,0.000000,29,33,35,37,43,51,67,81,130,150,150,8837,0,29,31.217444431143353,15.195958000049359,147.2481670000434,3722.359171664592
1686739911,20,,Aggregated,5.000000,0.000000,29,33,35,37,43,51,67,81,130,150,150,8838,0,29,31.21802249524936,15.195958000049359,147.2481670000434,3723.5776193708984
1686739912,20,,Aggregated,5.000000,0.000000,29,33,35,37,43,51,67,81,130,150,150,8847,0,29,31.218946269471438,15.195958000049359,147.2481670000434,3729.5445913869107
1686739913,20,,Aggregated,5.000000,0.000000,29,33,35,37,43,51,67,81,130,150,150,8851,0,29,31.21687071856446,15.195958000049359,147.2481670000434,3729.49632809852
1686739914,20,,Aggregated,5.000000,0.000000,29,33,35,37,43,51,67,81,130,150,150,8851,0,29,31.21687071856446,15.195958000049359,147.2481670000434,3729.49632809852
1686739915,20,,Aggregated,4.500000,0.000000,29,33,35,37,43,51,67,81,130,150,150,8862,0,29,31.225118170843384,15.195958000049359,147.2481670000434,3736.785714285714
1686739916,20,,Aggregated,4.800000,0.000000,29,33,35,37,43,51,67,81,130,150,150,8866,0,29,31.223944523800377,15.195958000049359,147.2481670000434,3740.221069253327
1686739917,20,,Aggregated,5.100000,0.000000,29,33,35,37,43,51,67,81,130,150,150,8872,0,29,31.230339981291046,15.195958000049359,147.2481670000434,3744.515329125338
1686739918,20,,Aggregated,5.100000,0.000000,29,33,35,37,43,51,67,81,130,150,150,8877,0,29,31.237957092037206,15.195958000049359,147.2481670000434,3749.2986369268897
1686739919,20,,Aggregated,5.100000,0.000000,29,33,35,37,43,51,67,81,130,150,150,8885,0,29,31.253651822061272,15.195958000049359,147.2481670000434,3756.143387732133
1686739920,20,,Aggregated,5.100000,0.000000,29,33,35,37,43,51,67,81,130,150,150,8887,0,29,31.259282526613507,15.195958000049359,147.2481670000434,3758.7041746371106
1686739921,20,,Aggregated,5.000000,0.000000,29,33,35,37,43,51,67,81,130,150,150,8892,0,29,31.25669077328094,15.195958000049359,147.2481670000434,3759.9948268106164
1686739923,20,,Aggregated,5.000000,0.000000,29,33,35,37,43,51,67,81,130,150,150,8896,0,29,31.26126196470483,15.195958000049359,147.2481670000434,3765.181879496403
1686739924,20,,Aggregated,5.000000,0.000000,29,33,35,37,43,51,67,81,130,150,150,8902,0,29,31.26451129678882,15.195958000049359,147.2481670000434,3767.8350932374747
1686739925,20,,Aggregated,4.900000,0.000000,29,33,35,37,43,51,67,81,130,150,150,8911,0,29,31.29516725844621,15.195958000049359,147.2481670000434,3774.5275502188306
1686739926,20,,Aggregated,4.900000,0.000000,29,33,35,37,43,51,67,81,130,150,150,8911,0,29,31.29516725844621,15.195958000049359,147.2481670000434,3774.5275502188306
1686739927,20,,Aggregated,4.900000,0.000000,29,33,35,37,43,51,67,81,130,150,150,8920,0,29,31.299141113230274,15.195958000049359,147.2481670000434,3783.101793721973
1686739928,20,,Aggregated,4.900000,0.000000,29,33,35,37,43,51,67,81,130,150,150,8920,0,29,31.299141113230274,15.195958000049359,147.2481670000434,3783.101793721973
1686739929,20,,Aggregated,4.900000,0.000000,29,33,35,37,43,51,67,81,130,150,150,8925,0,29,31.303272229357333,15.195958000049359,147.2481670000434,3786.2501960784316
1686739930,20,,Aggregated,4.800000,0.000000,29,33,35,37,43,51,67,81,130,150,150,8936,0,29,31.301865728291656,15.195958000049359,147.2481670000434,3790.5444270367057
1686739931,20,,Aggregated,4.800000,0.000000,29,33,35,37,43,51,67,81,130,150,150,8936,0,29,31.301865728291656,15.195958000049359,147.2481670000434,3790.5444270367057
1686739932,20,,Aggregated,4.700000,0.000000,29,33,35,37,43,51,67,81,130,150,150,8946,0,29,31.311857392355712,15.195958000049359,147.2481670000434,3799.031857813548
1686739933,20,,Aggregated,4.900000,0.000000,29,33,35,37,43,51,67,81,130,150,150,8951,0,29,31.3176551622181,15.195958000049359,147.2481670000434,3804.176851748408
1686739934,20,,Aggregated,4.900000,0.000000,29,33,35,37,43,51,67,81,130,150,150,8951,0,29,31.3176551622181,15.195958000049359,147.2481670000434,3804.176851748408
1686739935,20,,Aggregated,5.000000,0.000000,29,33,35,37,43,51,67,81,130,150,150,8960,0,29,31.318272663394424,15.195958000049359,147.2481670000434,3813.0064732142855
1686739936,20,,Aggregated,4.900000,0.000000,29,33,35,37,43,51,67,81,130,150,150,8963,0,29,31.316503554168705,15.195958000049359,147.2481670000434,3813.5804976012496
1686739937,20,,Aggregated,4.600000,0.000000,29,33,35,37,43,51,67,81,130,150,150,8969,0,29,31.322330074703284,15.195958000049359,147.2481670000434,3818.4613669305386
1686739938,20,,Aggregated,4.900000,0.000000,29,33,35,37,43,51,67,81,130,150,150,8973,0,29,31.323720293103086,15.195958000049359,147.2481670000434,3818.6253204056616
1686739940,20,,Aggregated,4.900000,0.000000,29,33,35,37,43,51,67,81,130,150,150,8980,0,29,31.326538787640725,15.195958000049359,147.2481670000434,3825.169376391982
1686739941,20,,Aggregated,4.900000,0.000000,29,33,35,37,43,51,67,81,130,150,150,8984,0,29,31.33295435641295,15.195958000049359,147.2481670000434,3829.1654051647374
1686739942,20,,Aggregated,4.300000,0.000000,29,33,35,37,43,51,67,81,130,150,150,8989,0,29,31.333323527535242,15.195958000049359,147.2481670000434,3834.50472800089
1686739943,20,,Aggregated,4.300000,0.000000,29,33,35,37,43,51,67,81,130,150,150,8993,0,29,31.335130173025,15.195958000049359,147.2481670000434,3840.2471922606474
1686739944,20,,Aggregated,4.800000,0.000000,29,33,35,37,43,52,67,82,130,160,160,8998,0,29,31.37595243632074,15.195958000049359,156.4630830000624,3845.55712380529
1686739945,20,,Aggregated,4.700000,0.000000,29,33,35,37,43,51,67,82,130,160,160,9007,0,29,31.37422784823067,15.195958000049359,156.4630830000624,3854.7998223603863
1686739946,20,,Aggregated,4.700000,0.000000,29,33,35,37,43,51,67,82,130,160,160,9007,0,29,31.37422784823067,15.195958000049359,156.4630830000624,3854.7998223603863
1686739947,20,,Aggregated,4.100000,0.000000,29,33,35,37,43,52,67,82,130,160,160,9015,0,29,31.37878841042864,15.195958000049359,156.4630830000624,3862.720244037715
1686739948,20,,Aggregated,4.100000,0.000000,29,33,35,37,43,52,67,82,130,160,160,9017,0,29,31.384548239770886,15.195958000049359,156.4630830000624,3863.7562382167016
1686739949,20,,Aggregated,4.700000,0.000000,29,33,35,37,43,52,67,82,130,160,160,9023,0,29,31.38964194492011,15.195958000049359,156.4630830000624,3868.7529646459047
1686739950,20,,Aggregated,4.800000,0.000000,29,33,36,37,43,52,67,82,130,160,160,9032,0,29,31.390572420506462,15.195958000049359,156.4630830000624,3877.982617360496
1686739951,20,,Aggregated,4.800000,0.000000,29,33,36,37,43,52,67,82,130,160,160,9032,0,29,31.390572420506462,15.195958000049359,156.4630830000624,3877.982617360496
1686739952,20,,Aggregated,4.600000,0.000000,29,33,36,37,43,52,67,82,130,160,160,9043,0,29,31.393956911535383,15.195958000049359,156.4630830000624,3886.262965829924
1686739953,20,,Aggregated,4.800000,0.000000,29,33,36,37,43,52,67,82,130,160,160,9047,0,29,31.39818095976725,15.195958000049359,156.4630830000624,3892.0194539626395
1686739954,20,,Aggregated,4.800000,0.000000,29,33,36,37,43,52,67,82,130,160,160,9047,0,29,31.39818095976725,15.195958000049359,156.4630830000624,3892.0194539626395
1686739955,20,,Aggregated,5.000000,0.000000,29,33,36,37,43,52,67,82,130,160,160,9057,0,29,31.405523901624637,15.195958000049359,156.4630830000624,3902.6551838357072
1686739957,20,,Aggregated,4.900000,0.000000,29,33,36,37,43,52,67,82,130,160,160,9061,0,29,31.404272263217578,15.195958000049359,156.4630830000624,3906.52974285399
1686739958,20,,Aggregated,4.900000,0.000000,29,33,36,37,43,52,67,82,130,160,160,9068,0,29,31.409231071020542,15.195958000049359,156.4630830000624,3912.818151742391
1686739959,20,,Aggregated,5.000000,0.000000,29,33,36,37,43,52,67,82,130,160,160,9074,0,29,31.41949531386536,15.195958000049359,156.4630830000624,3915.8202556755564
1686739960,20,,Aggregated,5.100000,0.000000,29,33,36,37,43,52,67,82,130,160,160,9079,0,29,31.423140872234235,15.195958000049359,156.4630830000624,3921.041193964093
1686739961,20,,Aggregated,5.100000,0.000000,29,33,36,37,44,52,68,83,130,160,160,9083,0,29,31.440549504130182,15.195958000049359,156.4630830000624,3924.8982714962017
1686739962,20,,Aggregated,5.100000,0.000000,29,33,36,37,44,52,68,83,130,160,160,9088,0,29,31.43874450957463,15.195958000049359,156.4630830000624,3928.3727992957747
1686739963,20,,Aggregated,5.100000,0.000000,29,33,36,37,44,52,68,83,130,160,160,9093,0,29,31.43759691279166,15.195958000049359,156.4630830000624,3929.9665676894315
1686739964,20,,Aggregated,5.100000,0.000000,29,33,36,37,44,52,68,83,130,160,160,9099,0,29,31.43571764512745,15.195958000049359,156.4630830000624,3933.0906693043194
1686739965,20,,Aggregated,5.000000,0.000000,29,33,36,37,44,52,67,82,130,160,160,9110,0,29,31.436352828761244,15.195958000049359,156.4630830000624,3943.364434687157
1686739966,20,,Aggregated,5.000000,0.000000,29,33,36,37,44,52,67,82,130,160,160,9110,0,29,31.436352828761244,15.195958000049359,156.4630830000624,3943.364434687157
1686739967,20,,Aggregated,5.200000,0.000000,29,33,36,37,44,52,67,82,130,160,160,9120,0,29,31.438217353949025,15.195958000049359,156.4630830000624,3951.7342105263156
1686739968,20,,Aggregated,5.200000,0.000000,29,33,36,37,44,52,67,82,130,160,160,9121,0,29,31.438034217850582,15.195958000049359,156.4630830000624,3953.1015239557064
1686739969,20,,Aggregated,5.100000,0.000000,29,33,36,37,44,52,67,82,130,160,160,9125,0,29,31.44229109326195,15.195958000049359,156.4630830000624,3958.567780821918
1686739970,20,,Aggregated,5.300000,0.000000,29,33,36,37,44,52,67,82,130,160,160,9135,0,29,31.445556223318597,15.195958000049359,156.4630830000624,3966.8895457033386
1686739971,20,,Aggregated,5.300000,0.000000,29,33,36,37,44,52,67,82,130,160,160,9135,0,29,31.445556223318597,15.195958000049359,156.4630830000624,3966.8895457033386
1686739972,20,,Aggregated,5.100000,0.000000,29,33,36,37,44,52,67,82,130,160,160,9143,0,29,31.443563752708705,15.195958000049359,156.4630830000624,3972.470195778191
1686739973,20,,Aggregated,5.100000,0.000000,29,33,36,37,44,52,67,82,130,160,160,9143,0,29,31.443563752708705,15.195958000049359,156.4630830000624,3972.470195778191
1686739974,20,,Aggregated,4.900000,0.000000,29,33,36,37,44,52,67,82,130,160,160,9147,0,29,31.446372696732855,15.195958000049359,156.4630830000624,3978.126052257571
1686739976,20,,Aggregated,5.000000,0.000000,29,33,36,37,43,52,67,82,130,160,160,9159,0,29,31.448105485316656,15.195958000049359,156.4630830000624,3985.9051206463587
1686739977,20,,Aggregated,4.800000,0.000000,29,33,36,37,44,52,67,83,130,160,160,9160,0,29,31.45576559476148,15.195958000049359,156.4630830000624,3987.3156113537116
1686739978,20,,Aggregated,4.800000,0.000000,29,33,36,37,43,52,67,83,130,160,160,9170,0,29,31.452119348965642,15.195958000049359,156.4630830000624,3994.0466739367503
1686739979,20,,Aggregated,4.700000,0.000000,29,33,36,37,44,52,68,83,130,160,160,9174,0,29,31.478285541205032,15.195958000049359,156.4630830000624,3997.9389579245694
1686739980,20,,Aggregated,4.700000,0.000000,29,33,36,37,44,52,68,83,130,160,160,9176,0,29,31.48060670640965,15.195958000049359,156.4630830000624,3997.0675675675675
1686739981,20,,Aggregated,4.900000,0.000000,29,33,36,37,44,52,68,83,130,160,160,9187,0,29,31.48136026134919,15.195958000049359,156.4630830000624,4005.2507891585938
1686739982,20,,Aggregated,5.100000,0.000000,29,33,36,37,44,52,68,83,130,160,160,9191,0,29,31.48285537166954,15.195958000049359,156.4630830000624,4009.078446306169
1686739983,20,,Aggregated,5.100000,0.000000,29,33,36,37,44,52,68,83,130,160,160,9197,0,29,31.481760407852004,15.195958000049359,156.4630830000624,4013.8683266282483
1686739984,20,,Aggregated,5.100000,0.000000,29,33,36,37,44,52,68,83,130,160,160,9201,0,29,31.482384773830514,15.195958000049359,156.4630830000624,4019.542984458211
1686739985,20,,Aggregated,5.400000,0.000000,29,33,36,37,44,52,68,83,130,160,160,9202,0,29,31.48901279743691,15.195958000049359,156.4630830000624,4020.9608780699846
1686739986,20,,Aggregated,5.400000,0.000000,29,33,36,37,44,52,68,83,130,160,160,9210,0,29,31.49193491813401,15.195958000049359,156.4630830000624,4028.6042345276874
1686739987,20,,Aggregated,5.400000,0.000000,29,33,36,37,44,52,68,83,130,160,160,9215,0,29,31.494625010527884,15.195958000049359,156.4630830000624,4032.009549647314
1686739988,20,,Aggregated,5.400000,0.000000,29,33,36,37,44,52,68,83,130,160,160,9220,0,29,31.492419501736915,15.195958000049359,156.4630830000624,4035.463557483731
1686739989,20,,Aggregated,5.100000,0.000000,29,33,36,37,44,52,68,83,130,160,160,9224,0,29,31.493043095621697,15.195958000049359,156.4630830000624,4039.3866001734605
1686739990,20,,Aggregated,5.000000,0.000000,29,33,36,37,44,52,68,83,130,160,160,9234,0,29,31.500487732620133,15.195958000049359,156.4630830000624,4048.3685293480617
1686739991,20,,Aggregated,5.000000,0.000000,29,33,36,37,44,52,68,83,130,160,160,9234,0,29,31.500487732620133,15.195958000049359,156.4630830000624,4048.3685293480617
1686739992,20,,Aggregated,4.800000,0.000000,29,33,36,37,44,52,68,83,130,160,160,9238,0,29,31.500085084976618,15.195958000049359,156.4630830000624,4052.367179043083
1686739993,20,,Aggregated,4.800000,0.000000,29,33,36,37,44,52,68,83,130,160,160,9245,0,29,31.50170849280844,15.195958000049359,156.4630830000624,4055.080908599243
1686739994,20,,Aggregated,4.700000,0.000000,29,33,36,37,44,52,68,83,130,160,160,9250,0,29,31.500143055893435,15.195958000049359,156.4630830000624,4058.667891891892
1686739995,20,,Aggregated,4.800000,0.000000,29,33,36,37,44,52,68,83,130,160,160,9260,0,29,31.50428886069264,15.195958000049359,156.4630830000624,4069.516414686825
1686739996,20,,Aggregated,4.800000,0.000000,29,33,36,37,44,52,68,83,130,160,160,9260,0,29,31.50428886069264,15.195958000049359,156.4630830000624,4069.516414686825
1686739998,20,,Aggregated,5.000000,0.000000,29,33,36,37,44,52,68,83,130,160,160,9270,0,29,31.512839547142846,15.195958000049359,156.4630830000624,4080.2720604099245
1686739999,20,,Aggregated,5.000000,0.000000,29,33,36,37,44,52,68,83,130,160,160,9270,0,29,31.512839547142846,15.195958000049359,156.4630830000624,4080.2720604099245
1686740000,20,,Aggregated,5.000000,0.000000,29,33,36,37,44,52,68,83,130,160,160,9274,0,29,31.510086749947554,15.195958000049359,156.4630830000624,4082.2969592408886
1686740001,20,,Aggregated,4.800000,0.000000,29,33,36,37,44,52,68,83,130,160,160,9285,0,29,31.509908304040284,15.195958000049359,156.4630830000624,4090.795691976306
1686740002,20,,Aggregated,4.800000,0.000000,29,33,36,37,44,52,68,83,130,160,160,9285,0,29,31.509908304040284,15.195958000049359,156.4630830000624,4090.795691976306
1686740003,20,,Aggregated,5.100000,0.000000,29,33,36,37,44,52,68,83,130,160,160,9295,0,29,31.516727292954755,15.195958000049359,156.4630830000624,4101.326304464766
1686740004,20,,Aggregated,5.100000,0.000000,29,33,36,37,44,52,68,83,130,160,160,9301,0,29,31.512170351254095,15.195958000049359,156.4630830000624,4104.20277389528
1686740005,20,,Aggregated,5.100000,0.000000,29,33,36,37,44,52,68,83,130,160,160,9301,0,29,31.512170351254095,15.195958000049359,156.4630830000624,4104.20277389528
1686740006,20,,Aggregated,4.600000,0.000000,29,33,36,37,44,52,68,83,130,160,160,9311,0,29,31.514838235851553,15.195958000049359,156.4630830000624,4109.150037589948
1686740007,20,,Aggregated,5.100000,0.000000,29,33,36,37,44,52,68,83,130,160,160,9314,0,29,31.518150197553553,15.195958000049359,156.4630830000624,4111.664161477346
1686740008,20,,Aggregated,5.100000,0.000000,29,33,36,37,44,52,68,83,130,160,160,9320,0,29,31.52747129184694,15.195958000049359,156.4630830000624,4118.605150214592
1686740009,20,,Aggregated,5.100000,0.000000,29,33,36,37,44,52,68,83,130,160,160,9326,0,29,31.524414149368805,15.195958000049359,156.4630830000624,4121.6181642719275
1686740010,20,,Aggregated,4.700000,0.000000,29,33,36,38,44,52,68,83,130,160,160,9334,0,29,31.54241535665455,15.195958000049359,156.4630830000624,4129.401435611742
1686740011,20,,Aggregated,4.700000,0.000000,29,33,36,38,44,52,68,83,130,160,160,9336,0,29,31.550577047345072,15.195958000049359,156.4630830000624,4130.396636675236
1686740012,20,,Aggregated,5.200000,0.000000,29,33,36,38,44,52,68,83,130,160,160,9340,0,29,31.549847084798056,15.195958000049359,156.4630830000624,4136.143790149893
1686740014,20,,Aggregated,5.100000,0.000000,29,33,36,38,44,52,68,83,130,160,160,9346,0,29,31.547299921037226,15.195958000049359,156.4630830000624,4140.999679007062
1686740015,20,,Aggregated,5.100000,0.000000,29,33,36,38,44,52,68,83,130,160,160,9352,0,29,31.54710976015977,15.195958000049359,156.4630830000624,4145.780474764756
1686740016,20,,Aggregated,4.900000,0.000000,29,33,36,38,44,52,68,83,130,160,160,9361,0,29,31.555961575581094,15.195958000049359,156.4630830000624,4156.517786561265
1686740017,20,,Aggregated,4.900000,0.000000,29,33,36,38,44,52,68,83,130,160,160,9361,0,29,31.555961575581094,15.195958000049359,156.4630830000624,4156.517786561265
1686740018,20,,Aggregated,5.000000,0.000000,29,33,36,38,44,52,68,83,130,160,160,9371,0,29,31.562285425996635,15.195958000049359,156.4630830000624,4166.480525024011
1686740019,20,,Aggregated,5.000000,0.000000,29,33,36,38,44,52,68,83,130,160,160,9371,0,29,31.562285425996635,15.195958000049359,156.4630830000624,4166.480525024011
1686740020,20,,Aggregated,5.000000,0.000000,29,33,36,38,44,52,68,83,130,160,160,9375,0,29,31.567557104321544,15.195958000049359,156.4630830000624,4171.84736
1686740021,20,,Aggregated,5.200000,0.000000,29,33,36,38,44,52,68,84,130,160,160,9387,0,29,31.608421937361683,15.195958000049359,156.4630830000624,4180.716416320443
1686740022,20,,Aggregated,5.200000,0.000000,29,33,36,38,44,52,68,84,130,160,160,9387,0,29,31.608421937361683,15.195958000049359,156.4630830000624,4180.716416320443
1686740023,20,,Aggregated,5.100000,0.000000,29,33,36,38,44,52,69,84,130,160,160,9398,0,29,31.622394797937197,15.195958000049359,156.4630830000624,4188.192594168972
1686740024,20,,Aggregated,5.100000,0.000000,29,33,36,38,44,52,69,84,130,160,160,9404,0,29,31.618060211400866,15.195958000049359,156.4630830000624,4189.064547001276
1686740025,20,,Aggregated,5.100000,0.000000,29,33,36,38,44,52,69,84,130,160,160,9404,0,29,31.618060211400866,15.195958000049359,156.4630830000624,4189.064547001276
1686740026,20,,Aggregated,5.200000,0.000000,29,33,36,38,44,52,69,84,130,160,160,9414,0,29,31.628842882304415,15.195958000049359,156.4630830000624,4198.844593159125
1686740027,20,,Aggregated,5.200000,0.000000,29,33,36,38,44,52,69,84,130,160,160,9418,0,29,31.63232761924121,15.195958000049359,156.4630830000624,4200.583032490975
1686740028,20,,Aggregated,4.600000,0.000000,29,33,36,38,44,52,69,84,130,160,160,9422,0,29,31.633661406072356,15.195958000049359,156.4630830000624,4204.182657609849
1686740029,20,,Aggregated,5.300000,0.000000,29,33,36,38,44,52,69,84,130,160,160,9429,0,29,31.630651891506375,15.195958000049359,156.4630830000624,4208.301728709301
1686740031,20,,Aggregated,5.100000,0.000000,29,33,36,38,44,52,69,84,130,160,160,9433,0,29,31.630569368389068,15.195958000049359,156.4630830000624,4211.876815435175
1686740032,20,,Aggregated,5.100000,0.000000,29,33,36,38,44,52,69,85,130,160,160,9440,0,29,31.652002601696378,15.195958000049359,156.4630830000624,4217.622775423729
1686740033,20,,Aggregated,5.400000,0.000000,29,33,36,38,44,52,69,85,130,160,160,9445,0,29,31.655471971309005,15.195958000049359,156.4630830000624,4220.708734780307
1686740034,20,,Aggregated,4.500000,0.000000,29,33,36,38,44,52,69,85,130,160,160,9449,0,29,31.655311957457243,15.195958000049359,156.4630830000624,4222.517409249656
1686740035,20,,Aggregated,5.300000,0.000000,29,33,36,38,44,52,69,85,130,160,160,9454,0,29,31.65597223609199,15.195958000049359,156.4630830000624,4223.894753543474
1686740036,20,,Aggregated,5.100000,0.000000,29,33,36,38,44,52,69,85,130,160,160,9467,0,29,31.650669349320157,15.195958000049359,156.4630830000624,4230.901130241893
1686740037,20,,Aggregated,5.100000,0.000000,29,33,36,38,44,52,69,85,130,160,160,9467,0,29,31.650669349320157,15.195958000049359,156.4630830000624,4230.901130241893
1686740038,20,,Aggregated,4.800000,0.000000,29,33,36,38,44,52,69,85,130,160,160,9477,0,29,31.657604927299097,15.195958000049359,156.4630830000624,4240.707924448665
1686740039,20,,Aggregated,4.800000,0.000000,29,33,36,38,44,52,69,85,130,160,160,9477,0,29,31.657604927299097,15.195958000049359,156.4630830000624,4240.707924448665
1686740040,20,,Aggregated,5.300000,0.000000,29,33,36,38,44,52,70,85,130,160,160,9482,0,29,31.68607216958593,15.195958000049359,156.4630830000624,4245.535646488082
1686740041,20,,Aggregated,5.500000,0.000000,29,33,36,38,44,52,70,85,130,160,160,9490,0,29,31.68913409072846,15.195958000049359,156.4630830000624,4252.526659641728
1686740042,20,,Aggregated,5.500000,0.000000,29,33,36,38,44,52,70,85,130,160,160,9490,0,29,31.68913409072846,15.195958000049359,156.4630830000624,4252.526659641728
1686740043,20,,Aggregated,5.000000,0.000000,29,33,36,38,44,52,70,85,130,160,160,9500,0,29,31.699361918843504,15.195958000049359,156.4630830000624,4258.744736842105
1686740044,20,,Aggregated,5.000000,0.000000,29,33,36,38,44,52,70,85,130,160,160,9506,0,29,31.70467613233891,15.195958000049359,156.4630830000624,4263.238270565958
1686740046,20,,Aggregated,5.000000,0.000000,29,33,36,38,44,52,70,85,130,160,160,9506,0,29,31.70467613233891,15.195958000049359,156.4630830000624,4263.238270565958
1686740047,20,,Aggregated,5.100000,0.000000,29,33,36,38,44,52,70,85,130,160,160,9517,0,29,31.702160907430205,15.195958000049359,156.4630830000624,4272.420405589997
1686740048,20,,Aggregated,5.200000,0.000000,29,33,36,38,44,52,70,85,130,160,160,9522,0,29,31.70717802436602,15.195958000049359,156.4630830000624,4277.2111951270745
1686740049,20,,Aggregated,5.100000,0.000000,29,33,36,38,44,52,70,85,130,160,160,9528,0,29,31.714168383502667,15.195958000049359,156.4630830000624,4281.479953820319
1686740050,20,,Aggregated,5.000000,0.000000,29,33,36,38,44,52,70,85,130,160,160,9532,0,29,31.721424467584256,15.195958000049359,156.4630830000624,4286.642572387746
1686740051,20,,Aggregated,5.100000,0.000000,29,33,36,38,44,52,70,85,130,160,160,9534,0,29,31.722347268618933,15.195958000049359,156.4630830000624,4287.482798405706
1686740052,20,,Aggregated,5.100000,0.000000,29,33,36,38,44,53,70,85,130,160,160,9543,0,29,31.735865667820647,15.195958000049359,156.4630830000624,4293.967410667505
1686740053,20,,Aggregated,5.000000,0.000000,29,33,36,38,44,53,70,85,130,160,160,9548,0,29,31.737050218371632,15.195958000049359,156.4630830000624,4298.58211143695
1686740054,20,,Aggregated,5.000000,0.000000,29,33,36,38,44,53,70,85,130,160,160,9554,0,29,31.73504260707688,15.195958000049359,156.4630830000624,4302.691019468286
1686740055,20,,Aggregated,5.300000,0.000000,29,33,36,38,44,53,70,85,130,160,160,9560,0,29,31.7352237781394,15.195958000049359,156.4630830000624,4306.72740585774
1686740056,20,,Aggregated,5.400000,0.000000,29,33,36,38,44,53,70,85,130,160,160,9570,0,29,31.74376347795324,15.195958000049359,156.4630830000624,4312.355485893417
1686740057,20,,Aggregated,5.400000,0.000000,29,33,36,38,44,53,70,85,130,160,160,9570,0,29,31.74376347795324,15.195958000049359,156.4630830000624,4312.355485893417
1686740058,20,,Aggregated,5.400000,0.000000,29,33,36,38,44,53,70,85,130,160,160,9574,0,29,31.744446681221294,15.195958000049359,156.4630830000624,4315.632650929601
1686740059,20,,Aggregated,5.400000,0.000000,29,33,36,38,44,53,70,85,130,160,160,9578,0,29,31.755563063897768,15.195958000049359,156.4630830000624,4320.621737314679
1686740060,20,,Aggregated,4.800000,0.000000,29,33,36,38,44,53,70,85,130,160,160,9583,0,29,31.761962105918077,15.195958000049359,156.4630830000624,4323.4583115934465
1686740061,20,,Aggregated,5.000000,0.000000,29,33,36,38,44,53,70,85,130,160,160,9595,0,29,31.760706907557353,15.195958000049359,156.4630830000624,4331.391766545075
1686740062,20,,Aggregated,5.000000,0.000000,29,33,36,38,44,53,70,85,130,160,160,9595,0,29,31.760706907557353,15.195958000049359,156.4630830000624,4331.391766545075
1686740063,20,,Aggregated,5.100000,0.000000,29,33,36,38,44,53,70,85,130,160,160,9605,0,29,31.770997117960675,15.195958000049359,156.4630830000624,4338.365018219677
1686740064,20,,Aggregated,5.100000,0.000000,29,33,36,38,44,53,70,85,130,160,160,9605,0,29,31.770997117960675,15.195958000049359,156.4630830000624,4338.365018219677
1686740065,20,,Aggregated,4.800000,0.000000,29,33,36,38,44,53,70,85,130,160,160,9609,0,29,31.77429222447833,15.195958000049359,156.4630830000624,4341.401602664169
1686740067,20,,Aggregated,5.100000,0.000000,29,33,36,38,44,53,70,85,130,160,160,9621,0,29,31.772491778714492,15.195958000049359,156.4630830000624,4347.433634757302
1686740068,20,,Aggregated,5.100000,0.000000,29,33,36,38,44,53,70,85,130,160,160,9621,0,29,31.772491778714492,15.195958000049359,156.4630830000624,4347.433634757302
1686740069,20,,Aggregated,4.900000,0.000000,29,33,36,38,44,53,70,86,130,160,160,9632,0,29,31.800879826413205,15.195958000049359,156.4630830000624,4355.173068936877
1686740070,20,,Aggregated,5.100000,0.000000,29,33,36,38,44,53,70,86,130,160,160,9636,0,29,31.809116973226633,15.195958000049359,156.4630830000624,4359.647882938979
1686740071,20,,Aggregated,5.100000,0.000000,29,33,36,38,44,53,70,86,130,160,160,9636,0,29,31.809116973226633,15.195958000049359,156.4630830000624,4359.647882938979
1686740072,20,,Aggregated,5.400000,0.000000,29,33,36,38,44,53,70,86,130,160,160,9647,0,29,31.810066029440485,15.195958000049359,156.4630830000624,4367.060951591168
1686740073,20,,Aggregated,5.300000,0.000000,29,33,36,38,44,53,70,86,130,160,160,9652,0,29,31.812556169914245,15.195958000049359,156.4630830000624,4370.937525901368
1686740074,20,,Aggregated,5.300000,0.000000,29,33,36,38,44,53,70,86,130,160,160,9656,0,29,31.817836473178552,15.195958000049359,156.4630830000624,4375.263152444076
1686740075,20,,Aggregated,5.200000,0.000000,29,33,36,38,44,53,70,86,130,160,160,9661,0,29,31.819215322949184,15.195958000049359,156.4630830000624,4377.598592278232
1686740076,20,,Aggregated,5.100000,0.000000,29,33,36,38,44,53,70,86,130,160,160,9668,0,29,31.816202517895313,15.195958000049359,156.4630830000624,4380.557716177079
1686740077,20,,Aggregated,5.100000,0.000000,29,33,36,38,44,53,70,86,130,160,160,9672,0,29,31.82217966232548,15.195958000049359,156.4630830000624,4384.805624483044
1686740078,20,,Aggregated,5.200000,0.000000,29,33,36,38,44,53,70,86,130,160,160,9679,0,29,31.824772008989793,15.195958000049359,156.4630830000624,4386.225746461411
