Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1686830657,100,,Aggregated,25.100000,0.000000,89,120,140,170,250,380,590,710,1200,2600,3500,58496,0,89,131.64243842893558,28.055446000053053,3509.1881829998783,14515.405053336981
1686830658,100,,Aggregated,22.700000,0.000000,89,120,140,170,250,380,590,710,1200,2600,3500,58537,0,89,131.70944145448212,28.055446000053053,3509.1881829998783,14522.029126877018
1686830659,100,,Aggregated,25.200000,0.000000,89,120,140,170,250,380,590,710,1300,2600,3500,58538,0,89,131.73322994147426,28.055446000053053,3509.1881829998783,14522.427397587891
1686830660,100,,Aggregated,25.500000,0.000000,89,120,140,170,250,380,590,710,1300,2600,3500,58582,0,89,132.03848005191045,28.055446000053053,3509.1881829998783,14530.216568229149
1686830662,100,,Aggregated,20.800000,0.000000,89,120,140,170,250,380,590,720,1300,2600,3500,58620,0,89,132.28917390494743,28.055446000053053,3509.1881829998783,14538.729597407028
1686830663,100,,Aggregated,21.500000,0.000000,89,120,140,170,250,380,590,720,1300,2600,3500,58663,0,89,132.45332106366905,28.055446000053053,3509.1881829998783,14548.27153401633
1686830665,100,,Aggregated,21.500000,0.000000,89,120,140,170,250,380,590,720,1300,2600,3500,58663,0,89,132.45332106366905,28.055446000053053,3509.1881829998783,14548.27153401633
1686830666,100,,Aggregated,25.200000,0.000000,89,120,140,170,250,380,590,720,1300,2600,3500,58698,0,89,132.49894853558922,28.055446000053053,3509.1881829998783,14554.689086510614
1686830667,100,,Aggregated,25.200000,0.000000,89,120,140,170,250,380,590,720,1300,2600,3500,58749,0,89,132.63778477604757,28.055446000053053,3509.1881829998783,14562.926211509983
1686830668,100,,Aggregated,18.500000,0.000000,89,120,140,170,250,380,590,720,1300,2600,3500,58791,0,89,132.69017454416522,28.055446000053053,3509.1881829998783,14571.48475106734
1686830670,100,,Aggregated,18.500000,0.000000,89,120,140,170,250,380,590,720,1300,2600,3500,58791,0,89,132.69017454416522,28.055446000053053,3509.1881829998783,14571.48475106734
1686830671,100,,Aggregated,25.300000,0.000000,89,120,140,170,250,380,590,720,1300,2600,3500,58817,0,89,132.70325316184122,28.055446000053053,3509.1881829998783,14578.464712583096
1686830673,100,,Aggregated,25.200000,0.000000,89,120,140,170,250,390,590,720,1300,2600,3500,58866,0,89,132.84419428882578,28.055446000053053,3509.1881829998783,14589.729470322427
1686830674,100,,Aggregated,21.300000,0.000000,89,120,140,170,250,390,590,720,1300,2600,3500,58912,0,89,132.9917748003805,28.055446000053053,3509.1881829998783,14600.27145573058
1686830675,100,,Aggregated,21.300000,0.000000,89,120,140,170,250,390,590,720,1300,2600,3500,58914,0,89,133.01785545405195,28.055446000053053,3509.1881829998783,14600.42074888821
1686830676,100,,Aggregated,24.800000,0.000000,89,120,140,170,250,390,590,720,1300,2600,3500,58950,0,89,133.0043924138595,28.055446000053053,3509.1881829998783,14605.558015267176
1686830678,100,,Aggregated,25.100000,0.000000,89,120,140,170,250,390,590,720,1300,2600,3500,58994,0,89,133.04660242824727,28.055446000053053,3509.1881829998783,14614.652269722344
1686830679,100,,Aggregated,20.100000,0.000000,90,120,140,170,250,390,590,720,1300,2600,3500,59040,0,90,133.0859119499326,28.055446000053053,3509.1881829998783,14624.396578590786
1686830681,100,,Aggregated,20.100000,0.000000,90,120,140,170,250,390,590,720,1300,2600,3500,59040,0,90,133.0859119499326,28.055446000053053,3509.1881829998783,14624.396578590786
1686830682,100,,Aggregated,24.900000,0.000000,90,120,140,170,250,390,590,720,1300,2600,3500,59077,0,90,133.0902118612323,28.055446000053053,3509.1881829998783,14629.320141510232
1686830683,100,,Aggregated,24.900000,0.000000,90,120,140,170,250,390,590,720,1300,2600,3500,59121,0,90,133.13919037864744,28.055446000053053,3509.1881829998783,14637.813433466958
1686830685,100,,Aggregated,23.900000,0.000000,90,120,140,170,250,390,590,720,1300,2600,3500,59164,0,90,133.14860543403105,28.055446000053053,3509.1881829998783,14646.074538570752
1686830686,100,,Aggregated,23.900000,0.000000,90,120,140,170,250,390,590,720,1300,2600,3500,59164,0,90,133.14860543403105,28.055446000053053,3509.1881829998783,14646.074538570752
1686830687,100,,Aggregated,25.000000,0.000000,90,120,140,170,250,390,590,720,1300,2600,3500,59207,0,90,133.1426654065231,28.055446000053053,3509.1881829998783,14653.444727819346
1686830689,100,,Aggregated,25.000000,0.000000,90,120,140,170,250,390,590,720,1300,2600,3500,59249,0,90,133.2021051343147,28.055446000053053,3509.1881829998783,14661.527688231025
1686830690,100,,Aggregated,23.100000,0.000000,90,120,150,170,250,390,590,720,1300,2600,3500,59296,0,90,133.3416570588743,28.055446000053053,3509.1881829998783,14671.406030760929
1686830691,100,,Aggregated,23.100000,0.000000,90,120,150,170,250,390,590,720,1300,2600,3500,59296,0,90,133.3416570588743,28.055446000053053,3509.1881829998783,14671.406030760929
1686830693,100,,Aggregated,25.600000,0.000000,90,120,150,170,250,390,590,720,1300,2600,3500,59341,0,90,133.49472260314138,28.055446000053053,3509.1881829998783,14680.144722872887
1686830694,100,,Aggregated,25.600000,0.000000,90,120,150,170,250,390,590,720,1300,2600,3500,59379,0,90,133.57660946061762,28.055446000053053,3509.1881829998783,14687.347631317469
1686830695,100,,Aggregated,21.800000,0.000000,90,120,150,170,250,390,590,720,1300,2600,3500,59420,0,90,133.59616843232942,28.055446000053053,3509.1881829998783,14697.799713901044
1686830697,100,,Aggregated,21.800000,0.000000,90,120,150,170,250,390,590,720,1300,2600,3500,59420,0,90,133.59616843232942,28.055446000053053,3509.1881829998783,14697.799713901044
1686830698,100,,Aggregated,25.600000,0.000000,90,120,150,170,250,390,590,720,1300,2600,3500,59461,0,90,133.6060364842504,28.055446000053053,3509.1881829998783,14705.688905332907
1686830700,100,,Aggregated,25.600000,0.000000,90,120,150,170,250,390,590,720,1300,2600,3500,59500,0,90,133.65077658912625,28.055446000053053,3509.1881829998783,14712.348470588235
1686830701,100,,Aggregated,21.800000,0.000000,90,120,150,170,260,390,590,720,1300,2600,3500,59550,0,90,133.7189648390263,28.055446000053053,3509.1881829998783,14721.714256926953
1686830702,100,,Aggregated,21.800000,0.000000,90,120,150,170,260,390,590,720,1300,2600,3500,59550,0,90,133.7189648390263,28.055446000053053,3509.1881829998783,14721.714256926953
1686830703,100,,Aggregated,25.400000,0.000000,90,120,150,170,260,390,590,720,1300,2600,3500,59609,0,90,133.75096599426288,28.055446000053053,3509.1881829998783,14735.667046922445
1686830705,100,,Aggregated,25.400000,0.000000,90,120,150,170,260,390,590,720,1300,2600,3500,59629,0,90,133.78564204756103,28.055446000053053,3509.1881829998783,14739.180231095608
1686830706,100,,Aggregated,23.000000,0.000000,90,120,150,170,260,390,590,720,1300,2600,3500,59677,0,90,133.87249328384502,28.055446000053053,3509.1881829998783,14749.288134457162
1686830708,100,,Aggregated,23.000000,0.000000,90,120,150,170,260,390,590,720,1300,2600,3500,59677,0,90,133.87249328384502,28.055446000053053,3509.1881829998783,14749.288134457162
1686830709,100,,Aggregated,25.700000,0.000000,90,120,150,170,260,390,590,720,1300,2600,3500,59750,0,90,133.94838059936436,28.055446000053053,3509.1881829998783,14765.685774058576
1686830710,100,,Aggregated,25.700000,0.000000,90,120,150,170,260,390,590,720,1300,2600,3500,59755,0,90,133.95870559536473,28.055446000053053,3509.1881829998783,14765.73091791482
1686830712,100,,Aggregated,21.900000,0.000000,90,120,150,170,260,390,590,720,1300,2600,3500,59801,0,90,133.99691216406111,28.055446000053053,3509.1881829998783,14776.712697112089
1686830713,100,,Aggregated,21.900000,0.000000,90,120,150,170,260,390,590,720,1300,2600,3500,59801,0,90,133.99691216406111,28.055446000053053,3509.1881829998783,14776.712697112089
1686830714,100,,Aggregated,25.100000,0.000000,90,120,150,170,260,390,590,720,1300,2600,3500,59882,0,90,134.17060285534913,28.055446000053053,3509.1881829998783,14794.288985003841
1686830716,100,,Aggregated,25.100000,0.000000,90,120,150,170,260,390,590,720,1300,2600,3500,59882,0,90,134.17060285534913,28.055446000053053,3509.1881829998783,14794.288985003841
1686830717,100,,Aggregated,25.300000,0.000000,90,120,150,170,260,390,590,720,1300,2600,3500,59928,0,90,134.22722832886157,28.055446000053053,3509.1881829998783,14802.929331864905
1686830719,100,,Aggregated,25.300000,0.000000,90,120,150,170,260,390,590,720,1300,2600,3500,59928,0,90,134.22722832886157,28.055446000053053,3509.1881829998783,14802.929331864905
1686830720,100,,Aggregated,25.100000,0.000000,90,120,150,170,260,390,590,720,1300,2600,3500,60011,0,90,134.32920857806104,28.055446000053053,3509.1881829998783,14816.401076469314
1686830721,100,,Aggregated,25.100000,0.000000,90,120,150,170,260,390,590,720,1300,2600,3500,60011,0,90,134.32920857806104,28.055446000053053,3509.1881829998783,14816.401076469314
1686830722,100,,Aggregated,25.500000,0.000000,90,120,150,170,260,390,590,720,1300,2600,3500,60053,0,90,134.39746035192283,28.055446000053053,3509.1881829998783,14823.421411086872
1686830724,100,,Aggregated,25.500000,0.000000,90,120,150,170,260,390,590,720,1300,2600,3500,60053,0,90,134.39746035192283,28.055446000053053,3509.1881829998783,14823.421411086872
1686830725,100,,Aggregated,25.200000,0.000000,90,120,150,170,260,390,590,720,1300,2600,3500,60137,0,90,134.62419482230624,28.055446000053053,3509.1881829998783,14838.830204366695
1686830727,100,,Aggregated,25.200000,0.000000,90,120,150,170,260,390,590,720,1300,2600,3500,60137,0,90,134.62419482230624,28.055446000053053,3509.1881829998783,14838.830204366695
1686830728,100,,Aggregated,25.500000,0.000000,90,120,150,170,260,390,590,720,1300,2600,3500,60184,0,90,134.69911025309102,28.055446000053053,3509.1881829998783,14848.423069254286
1686830730,100,,Aggregated,25.500000,0.000000,90,120,150,170,260,390,590,720,1300,2600,3500,60184,0,90,134.69911025309102,28.055446000053053,3509.1881829998783,14848.423069254286
1686830731,100,,Aggregated,25.600000,0.000000,91,120,150,170,260,390,590,720,1300,2600,3500,60260,0,91,134.91355347759762,28.055446000053053,3509.1881829998783,14865.394125456356
1686830733,100,,Aggregated,25.600000,0.000000,91,120,150,170,260,390,590,720,1300,2600,3500,60262,0,91,134.95000737859735,28.055446000053053,3509.1881829998783,14866.129766685473
1686830734,100,,Aggregated,25.100000,0.000000,91,120,150,170,260,390,590,720,1300,2600,3500,60304,0,91,135.09402772680144,28.055446000053053,3509.1881829998783,14873.686554789068
1686830735,100,,Aggregated,25.100000,0.000000,91,120,150,170,260,390,590,720,1300,2600,3500,60304,0,91,135.09402772680144,28.055446000053053,3509.1881829998783,14873.686554789068
1686830737,100,,Aggregated,24.200000,0.000000,91,120,150,170,260,390,590,720,1300,2600,3500,60326,0,91,135.18865701475377,28.055446000053053,3509.1881829998783,14873.912624738918
1686830738,100,,Aggregated,23.900000,0.000000,91,120,150,170,260,400,600,740,1400,2600,3500,60375,0,91,135.95311537368175,28.055446000053053,3509.1881829998783,14885.701879917184
1686830739,100,,Aggregated,18.900000,0.000000,91,120,150,170,260,400,600,740,1400,2600,3600,60422,0,91,136.1712621490026,28.055446000053053,3600.795473999824,14895.231124424878
1686830741,100,,Aggregated,20.600000,0.000000,91,120,150,170,260,400,600,740,1400,2700,3900,60424,0,91,136.23268298386458,28.055446000053053,3923.8614049995704,14895.359360519
1686830742,100,,Aggregated,23.900000,0.000000,91,120,150,170,260,400,600,740,1400,2700,5500,60451,0,91,136.32031362017227,28.055446000053053,5458.698407999691,14902.729946568295
1686830743,100,,Aggregated,16.500000,0.000000,91,120,150,170,260,400,600,740,1400,2700,5500,60497,0,91,136.41635933130627,28.055446000053053,5458.698407999691,14911.803130733755
1686830745,100,,Aggregated,18.300000,0.000000,91,120,150,170,260,400,600,740,1400,2700,5500,60549,0,91,136.45193306003463,28.055446000053053,5458.698407999691,14920.109811887893
1686830746,100,,Aggregated,23.200000,0.000000,91,120,150,170,260,400,600,740,1400,2700,5500,60550,0,91,136.4556702630229,28.055446000053053,5458.698407999691,14920.49093311313
1686830747,100,,Aggregated,24.500000,0.000000,91,120,150,170,260,400,600,740,1400,2700,5500,60583,0,91,136.49342854898302,28.055446000053053,5458.698407999691,14925.62253437433
1686830749,100,,Aggregated,24.600000,0.000000,91,120,150,170,260,400,600,740,1400,2700,5500,60615,0,91,136.57994184533598,28.055446000053053,5458.698407999691,14935.712793862906
1686830750,100,,Aggregated,20.800000,0.000000,91,120,150,180,260,400,600,740,1400,2700,5500,60662,0,91,136.68200760680554,28.055446000053053,5458.698407999691,14947.539266756783
1686830751,100,,Aggregated,20.800000,0.000000,91,120,150,180,260,400,600,740,1400,2700,5500,60663,0,91,136.6852638814605,28.055446000053053,5458.698407999691,14947.932495920084
1686830753,100,,Aggregated,23.900000,0.000000,91,120,150,180,260,400,600,740,1400,2700,5500,60701,0,91,136.67515791473016,28.055446000053053,5458.698407999691,14955.878453402745
1686830754,100,,Aggregated,23.900000,0.000000,91,120,150,180,260,400,600,740,1400,2700,5500,60742,0,91,136.71366883762528,28.055446000053053,5458.698407999691,14962.906160482038
1686830755,100,,Aggregated,20.400000,0.000000,91,120,150,180,260,400,600,740,1400,2700,5500,60789,0,91,136.79609495148856,28.055446000053053,5458.698407999691,14974.446857161658
1686830757,100,,Aggregated,24.500000,0.000000,91,120,150,180,260,400,600,740,1400,2700,5500,60790,0,91,136.80054913647044,28.055446000053053,5458.698407999691,14974.82557986511
1686830758,100,,Aggregated,23.900000,0.000000,91,120,150,180,260,400,600,740,1400,2700,5500,60831,0,91,136.81848511361045,28.055446000053053,5458.698407999691,14983.626144564449
1686830760,100,,Aggregated,23.600000,0.000000,91,120,150,180,260,400,600,740,1400,2700,5500,60864,0,91,136.85955180627363,28.055446000053053,5458.698407999691,14988.65434411146
1686830761,100,,Aggregated,23.600000,0.000000,91,120,150,180,260,400,600,740,1400,2700,5500,60912,0,91,136.95496965885278,28.055446000053053,5458.698407999691,14999.87091213554
1686830762,100,,Aggregated,23.300000,0.000000,91,120,150,180,260,400,600,740,1400,2700,5500,60913,0,91,136.9588816434101,28.055446000053053,5458.698407999691,15000.235237141496
1686830763,100,,Aggregated,24.900000,0.000000,91,120,150,180,260,400,600,740,1400,2700,5500,60954,0,91,137.00639873165076,28.055446000053053,5458.698407999691,15008.078665879188
1686830765,100,,Aggregated,25.000000,0.000000,91,120,150,180,270,400,600,740,1400,2700,5500,60987,0,91,137.0418501487537,28.055446000053053,5458.698407999691,15014.234984504894
1686830766,100,,Aggregated,21.200000,0.000000,91,120,150,180,270,400,600,740,1400,2700,5500,61037,0,91,137.0715461998794,28.055446000053053,5458.698407999691,15020.63874371283
1686830768,100,,Aggregated,21.200000,0.000000,91,120,150,180,270,400,600,740,1400,2700,5500,61037,0,91,137.0715461998794,28.055446000053053,5458.698407999691,15020.63874371283
1686830769,100,,Aggregated,24.700000,0.000000,91,120,150,180,270,400,600,740,1400,2700,5500,61094,0,91,137.08086560986416,28.055446000053053,5458.698407999691,15030.75490228173
1686830770,100,,Aggregated,24.700000,0.000000,91,120,150,180,270,400,600,740,1400,2700,5500,61110,0,91,137.09483865549075,28.055446000053053,5458.698407999691,15033.862297496318
1686830772,100,,Aggregated,22.800000,0.000000,91,120,150,180,270,400,600,740,1400,2700,5500,61162,0,91,137.16679551671044,28.055446000053053,5458.698407999691,15043.187175043327
1686830773,100,,Aggregated,22.800000,0.000000,91,120,150,180,270,400,600,740,1400,2700,5500,61162,0,91,137.16679551671044,28.055446000053053,5458.698407999691,15043.187175043327
1686830774,100,,Aggregated,24.900000,0.000000,91,120,150,180,270,400,590,730,1400,2700,5500,61216,0,91,137.17221997626507,28.055446000053053,5458.698407999691,15054.712183089388
1686830776,100,,Aggregated,24.900000,0.000000,91,120,150,180,270,400,590,730,1400,2700,5500,61234,0,91,137.18585634338842,28.055446000053053,5458.698407999691,15058.772381356763
1686830777,100,,Aggregated,24.400000,0.000000,91,120,150,180,270,400,590,730,1400,2700,5500,61281,0,91,137.24742980620493,28.055446000053053,5458.698407999691,15068.969337967723
1686830778,100,,Aggregated,24.400000,0.000000,91,120,150,180,270,400,590,730,1400,2700,5500,61281,0,91,137.24742980620493,28.055446000053053,5458.698407999691,15068.969337967723
1686830780,100,,Aggregated,24.400000,0.000000,91,120,150,180,270,400,590,730,1400,2700,5500,61335,0,91,137.3286661656484,28.055446000053053,5458.698407999691,15082.003277084861
1686830781,100,,Aggregated,24.400000,0.000000,91,120,150,180,270,400,590,730,1400,2700,5500,61352,0,91,137.3341452293657,28.055446000053053,5458.698407999691,15085.319859173294
1686830782,100,,Aggregated,22.400000,0.000000,91,120,150,180,270,400,590,730,1400,2700,5500,61403,0,91,137.45633406423207,28.055446000053053,5458.698407999691,15096.71522564044
1686830784,100,,Aggregated,22.400000,0.000000,91,120,150,180,270,400,590,730,1400,2700,5500,61403,0,91,137.45633406423207,28.055446000053053,5458.698407999691,15096.71522564044
1686830785,100,,Aggregated,24.100000,0.000000,91,120,150,180,270,400,590,730,1400,2700,5500,61462,0,91,137.5398424284279,28.055446000053053,5458.698407999691,15111.176108815203
1686830786,100,,Aggregated,20.500000,0.000000,91,120,150,180,270,400,590,730,1400,2700,5500,61479,0,91,137.56367448138442,28.055446000053053,5458.698407999691,15115.863172790709
1686830788,100,,Aggregated,23.900000,0.000000,92,120,150,180,270,400,590,730,1400,2700,5500,61532,0,91,137.6574778177701,28.055446000053053,5458.698407999691,15128.151400897093
1686830789,100,,Aggregated,23.900000,0.000000,92,120,150,180,270,400,590,730,1400,2700,5500,61532,0,91,137.6574778177701,28.055446000053053,5458.698407999691,15128.151400897093
1686830790,100,,Aggregated,25.100000,0.000000,92,120,150,180,270,400,590,730,1400,2700,5500,61594,0,92,137.75120994455673,28.055446000053053,5458.698407999691,15141.216563301621
1686830792,100,,Aggregated,25.100000,0.000000,92,120,150,180,270,400,590,730,1400,2700,5500,61611,0,92,137.76180897901395,28.055446000053053,5458.698407999691,15144.97849410008
1686830793,100,,Aggregated,24.200000,0.000000,92,120,150,180,270,400,590,730,1400,2700,5500,61658,0,92,137.82331183590188,28.055446000053053,5458.698407999691,15157.463248889033
1686830794,100,,Aggregated,24.200000,0.000000,92,120,150,180,270,400,590,730,1400,2700,5500,61658,0,92,137.82331183590188,28.055446000053053,5458.698407999691,15157.463248889033
1686830796,100,,Aggregated,25.500000,0.000000,92,120,150,180,270,400,600,730,1400,2700,5500,61677,0,92,137.92206830325787,28.055446000053053,5458.698407999691,15160.818684436663
1686830797,100,,Aggregated,20.200000,0.000000,92,120,150,180,270,400,600,740,1400,2700,5500,61720,0,92,138.36834692368814,28.055446000053053,5458.698407999691,15173.312297472456
1686830798,100,,Aggregated,19.600000,0.000000,92,120,150,180,270,400,600,740,1500,2800,5500,61775,0,92,138.83753458352132,28.055446000053053,5458.698407999691,15186.487316875759
1686830800,100,,Aggregated,19.600000,0.000000,92,120,150,180,270,400,600,740,1500,2800,5500,61775,0,92,138.83753458352132,28.055446000053053,5458.698407999691,15186.487316875759
1686830801,100,,Aggregated,24.300000,0.000000,92,120,150,180,270,400,600,740,1500,2800,5500,61798,0,92,138.8267621486298,28.055446000053053,5458.698407999691,15189.128612576458
1686830803,100,,Aggregated,23.600000,0.000000,92,120,150,180,270,400,600,740,1500,2800,5500,61840,0,92,138.906596082261,28.055446000053053,5458.698407999691,15199.087920439844
1686830804,100,,Aggregated,21.900000,0.000000,92,120,150,180,270,400,600,740,1500,2800,5500,61899,0,92,138.93461672354996,28.055446000053053,5458.698407999691,15213.898786733227
1686830805,100,,Aggregated,21.900000,0.000000,92,120,150,180,270,400,600,740,1500,2800,5500,61899,0,92,138.93461672354996,28.055446000053053,5458.698407999691,15213.898786733227
1686830807,100,,Aggregated,23.700000,0.000000,92,120,150,180,270,400,600,740,1500,2800,5500,61930,0,92,138.92620203804321,28.055446000053053,5458.698407999691,15220.203907637655
1686830808,100,,Aggregated,24.100000,0.000000,92,120,150,180,270,400,600,740,1500,2800,5500,61966,0,92,138.99880779028848,28.055446000053053,5458.698407999691,15230.663783365071
1686830809,100,,Aggregated,21.200000,0.000000,92,120,150,180,270,400,600,740,1500,2800,5500,62030,0,92,139.0748162502823,28.055446000053053,5458.698407999691,15243.110994679993
1686830811,100,,Aggregated,21.200000,0.000000,92,120,150,180,270,400,600,740,1500,2800,5500,62030,0,92,139.0748162502823,28.055446000053053,5458.698407999691,15243.110994679993
1686830812,100,,Aggregated,25.500000,0.000000,92,120,150,180,270,400,600,740,1500,2800,5500,62058,0,92,139.09737626481694,28.055446000053053,5458.698407999691,15248.024847723098
1686830813,100,,Aggregated,25.500000,0.000000,92,120,150,180,270,400,600,740,1500,2800,5500,62090,0,92,139.15628072599463,28.055446000053053,5458.698407999691,15257.089805121597
1686830815,100,,Aggregated,22.000000,0.000000,92,120,150,180,270,400,600,740,1500,2800,5500,62148,0,92,139.26046673046613,28.055446000053053,5458.698407999691,15272.034755744353
1686830816,100,,Aggregated,22.000000,0.000000,92,120,150,180,270,400,600,740,1500,2800,5500,62148,0,92,139.26046673046613,28.055446000053053,5458.698407999691,15272.034755744353
1686830817,100,,Aggregated,24.900000,0.000000,92,120,150,180,270,400,600,740,1500,2800,5500,62183,0,92,139.26153403195423,28.055446000053053,5458.698407999691,15280.389157808404
1686830819,100,,Aggregated,24.900000,0.000000,92,120,150,180,270,400,600,740,1500,2800,5500,62216,0,92,139.30627663081856,28.055446000053053,5458.698407999691,15287.729876559084
1686830820,100,,Aggregated,21.700000,0.000000,92,120,150,180,270,400,600,740,1500,2800,5500,62278,0,92,139.50716461414964,28.055446000053053,5458.698407999691,15305.921754070458
1686830821,100,,Aggregated,21.700000,0.000000,92,120,150,180,270,400,600,740,1500,2800,5500,62278,0,92,139.50716461414964,28.055446000053053,5458.698407999691,15305.921754070458
1686830823,100,,Aggregated,24.800000,0.000000,92,120,150,180,270,400,600,740,1500,2800,5500,62315,0,92,139.52825250997367,28.055446000053053,5458.698407999691,15316.589488887106
1686830824,100,,Aggregated,24.800000,0.000000,92,120,150,180,270,400,600,740,1500,2800,5500,62338,0,92,139.5553254515546,28.055446000053053,5458.698407999691,15323.196012063268
1686830825,100,,Aggregated,22.400000,0.000000,92,120,150,180,270,400,600,740,1500,2800,5500,62400,0,92,139.5818676557534,28.055446000053053,5458.698407999691,15337.808365384615
1686830827,100,,Aggregated,22.400000,0.000000,92,120,150,180,270,400,600,740,1500,2800,5500,62400,0,92,139.5818676557534,28.055446000053053,5458.698407999691,15337.808365384615
1686830828,100,,Aggregated,25.200000,0.000000,92,120,150,180,270,400,600,740,1500,2800,5500,62437,0,92,139.59809761096804,28.055446000053053,5458.698407999691,15347.856559411886
1686830829,100,,Aggregated,25.200000,0.000000,92,120,150,180,280,400,600,740,1500,2800,5500,62460,0,92,139.63733680427498,28.055446000053053,5458.698407999691,15353.854338776817
1686830831,100,,Aggregated,24.900000,0.000000,92,120,150,180,280,400,600,740,1500,2800,5500,62524,0,92,139.67329770507354,28.055446000053053,5458.698407999691,15369.107526709744
1686830832,100,,Aggregated,24.900000,0.000000,92,120,150,180,280,400,600,740,1500,2800,5500,62524,0,92,139.67329770507354,28.055446000053053,5458.698407999691,15369.107526709744
1686830833,100,,Aggregated,24.600000,0.000000,92,120,150,180,280,400,600,740,1500,2800,5500,62564,0,92,139.68889468088707,28.055446000053053,5458.698407999691,15378.12288216866
1686830835,100,,Aggregated,24.600000,0.000000,92,120,150,180,270,400,600,740,1500,2800,5500,62591,0,92,139.70108905988104,28.055446000053053,5458.698407999691,15382.868048121934
1686830836,100,,Aggregated,22.600000,0.000000,92,120,160,180,280,400,600,740,1500,2800,5500,62651,0,92,139.82026850144482,28.055446000053053,5458.698407999691,15397.000319228744
1686830838,100,,Aggregated,22.600000,0.000000,92,120,160,180,280,400,600,740,1500,2800,5500,62651,0,92,139.82026850144482,28.055446000053053,5458.698407999691,15397.000319228744
1686830839,100,,Aggregated,25.100000,0.000000,92,120,160,180,280,400,600,740,1500,2800,5500,62712,0,92,139.83956063935165,28.055446000053053,5458.698407999691,15410.310769868605
1686830840,100,,Aggregated,25.100000,0.000000,92,120,160,180,280,400,600,740,1500,2800,5500,62712,0,92,139.83956063935165,28.055446000053053,5458.698407999691,15410.310769868605
1686830842,100,,Aggregated,25.200000,0.000000,92,120,160,180,280,400,600,740,1500,2800,5500,62773,0,92,140.01885385461924,28.055446000053053,5458.698407999691,15423.871521195419
1686830843,100,,Aggregated,25.200000,0.000000,92,120,160,180,280,400,600,740,1500,2800,5500,62773,0,92,140.01885385461924,28.055446000053053,5458.698407999691,15423.871521195419
1686830844,100,,Aggregated,24.800000,0.000000,92,120,160,180,280,400,600,740,1500,2800,5500,62841,0,92,140.07405837187522,28.055446000053053,5458.698407999691,15438.92990245222
1686830846,100,,Aggregated,24.800000,0.000000,92,120,160,180,280,400,600,740,1500,2800,5500,62841,0,92,140.07405837187522,28.055446000053053,5458.698407999691,15438.92990245222
1686830847,100,,Aggregated,25.000000,0.000000,93,120,160,180,280,400,600,740,1500,2800,5500,62907,0,93,140.1971352930358,28.055446000053053,5458.698407999691,15451.869632950227
1686830849,100,,Aggregated,25.000000,0.000000,93,120,160,180,280,400,600,740,1500,2800,5500,62907,0,93,140.1971352930358,28.055446000053053,5458.698407999691,15451.869632950227
1686830850,100,,Aggregated,22.700000,0.000000,93,120,160,180,280,400,600,740,1500,2800,5500,62965,0,93,140.26446735230687,28.055446000053053,5458.698407999691,15466.424728023505
1686830851,100,,Aggregated,22.700000,0.000000,93,120,160,180,280,400,600,740,1500,2800,5500,62965,0,93,140.26446735230687,28.055446000053053,5458.698407999691,15466.424728023505
1686830852,100,,Aggregated,25.300000,0.000000,93,120,160,180,280,400,600,740,1500,2800,5500,63027,0,93,140.33566814792079,28.055446000053053,5458.698407999691,15480.909641899503
1686830854,100,,Aggregated,25.300000,0.000000,93,120,160,180,280,400,600,740,1500,2800,5500,63027,0,93,140.33566814792079,28.055446000053053,5458.698407999691,15480.909641899503
1686830855,100,,Aggregated,25.400000,0.000000,93,120,160,180,280,400,600,740,1500,2800,5500,63090,0,93,140.52504995042014,28.055446000053053,5458.698407999691,15492.259644951657
1686830857,100,,Aggregated,25.400000,0.000000,93,120,160,180,280,400,600,740,1500,2800,5500,63096,0,93,140.57560392343422,28.055446000053053,5458.698407999691,15492.80011411183
1686830858,100,,Aggregated,25.500000,0.000000,93,120,160,180,280,410,600,740,1500,2800,5500,63167,0,93,140.88967215487514,28.055446000053053,5458.698407999691,15506.351702629538
1686830859,100,,Aggregated,25.500000,0.000000,93,120,160,180,280,410,600,740,1500,2800,5500,63167,0,93,140.88967215487514,28.055446000053053,5458.698407999691,15506.351702629538
1686830860,100,,Aggregated,23.200000,0.000000,93,120,160,180,280,400,600,740,1500,2800,5500,63227,0,93,140.8852106351875,28.055446000053053,5458.698407999691,15515.853021652143
1686830862,100,,Aggregated,26.000000,0.000000,93,120,160,180,280,410,600,740,1500,2800,5500,63233,0,93,140.89254222323785,28.055446000053053,5458.698407999691,15516.921844606455
1686830863,100,,Aggregated,26.200000,0.000000,93,120,160,190,280,410,600,740,1500,2800,5500,63298,0,93,141.0273094751019,28.055446000053053,5458.698407999691,15531.404388764258
1686830865,100,,Aggregated,26.200000,0.000000,93,120,160,190,280,410,600,740,1500,2800,5500,63298,0,93,141.0273094751019,28.055446000053053,5458.698407999691,15531.404388764258
1686830866,100,,Aggregated,27.100000,0.000000,93,120,160,190,280,410,600,740,1500,2800,5500,63334,0,93,141.17625247759497,28.055446000053053,5458.698407999691,15540.722218713487
