Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1686808688,50,,Aggregated,12.200000,0.000000,40,49,57,65,100,170,230,290,470,570,620,24410,0,40,56.03886239410027,15.979624999999942,617.0592080000006,14427.22519459238
1686808689,50,,Aggregated,12.700000,0.000000,40,49,57,65,100,170,230,290,470,570,620,24426,0,40,56.07391618042202,15.979624999999942,617.0592080000006,14433.053958896258
1686808690,50,,Aggregated,12.700000,0.000000,40,49,57,65,100,170,230,290,470,570,620,24441,0,40,56.06414100945085,15.979624999999942,617.0592080000006,14437.930976637617
1686808691,50,,Aggregated,11.400000,0.000000,40,49,57,65,100,170,230,290,470,570,620,24460,0,40,56.058780599140974,15.979624999999942,617.0592080000006,14447.391128372854
1686808692,50,,Aggregated,11.900000,0.000000,40,49,57,65,100,170,230,290,470,570,620,24464,0,40,56.07227112614406,15.979624999999942,617.0592080000006,14450.583510464356
1686808694,50,,Aggregated,11.800000,0.000000,40,49,57,65,110,170,230,290,470,570,620,24477,0,40,56.1035966517951,15.979624999999942,617.0592080000006,14456.781223189117
1686808695,50,,Aggregated,11.800000,0.000000,40,49,57,65,110,170,230,290,470,570,620,24490,0,40,56.1028354172719,15.979624999999942,617.0592080000006,14462.913189056759
1686808696,50,,Aggregated,11.700000,0.000000,40,49,57,65,110,170,230,290,470,570,620,24506,0,40,56.123047736390646,15.979624999999942,617.0592080000006,14467.28707255366
1686808697,50,,Aggregated,11.800000,0.000000,40,49,58,65,110,170,230,290,470,570,620,24523,0,40,56.14572220274798,15.979624999999942,617.0592080000006,14472.601435387187
1686808698,50,,Aggregated,11.800000,0.000000,40,49,58,65,110,170,230,290,470,570,620,24528,0,40,56.14305757338506,15.979624999999942,617.0592080000006,14473.845686562296
1686808699,50,,Aggregated,11.900000,0.000000,40,49,58,65,110,170,230,290,470,570,620,24548,0,40,56.153435293180266,15.979624999999942,617.0592080000006,14480.168730650155
1686808700,50,,Aggregated,12.100000,0.000000,40,49,58,65,110,170,230,290,470,570,620,24559,0,40,56.15904958096783,15.979624999999942,617.0592080000006,14484.76240889287
1686808702,50,,Aggregated,12.100000,0.000000,40,49,58,65,110,170,230,290,470,570,620,24587,0,40,56.186896030584776,15.979624999999942,617.0592080000006,14494.512831984383
1686808703,50,,Aggregated,11.900000,0.000000,40,49,58,65,110,170,230,290,470,570,620,24593,0,40,56.19220430260596,15.979624999999942,617.0592080000006,14496.48896027325
1686808704,50,,Aggregated,12.500000,0.000000,40,49,58,65,110,170,230,290,470,570,620,24605,0,40,56.197877499410225,15.979624999999942,617.0592080000006,14504.534606787238
1686808705,50,,Aggregated,12.900000,0.000000,40,49,58,65,110,170,230,290,470,570,620,24615,0,40,56.20144156506148,15.979624999999942,617.0592080000006,14508.27682307536
1686808706,50,,Aggregated,12.400000,0.000000,40,49,58,65,110,170,230,290,470,570,620,24633,0,40,56.20530740258956,15.979624999999942,617.0592080000006,14514.420817602404
1686808707,50,,Aggregated,12.400000,0.000000,40,49,58,65,110,170,230,290,470,570,620,24647,0,40,56.21537099330502,15.950041999985842,617.0592080000006,14518.86229561407
1686808708,50,,Aggregated,12.100000,0.000000,40,49,58,65,110,170,230,290,470,570,620,24654,0,40,56.228343329925735,15.950041999985842,617.0592080000006,14521.884400097348
1686808710,50,,Aggregated,12.300000,0.000000,40,49,58,65,110,170,230,290,470,570,620,24670,0,40,56.244415124604366,15.950041999985842,617.0592080000006,14526.726104580463
1686808711,50,,Aggregated,11.600000,0.000000,40,49,58,65,110,170,230,290,470,570,620,24686,0,40,56.25905204694928,15.950041999985842,617.0592080000006,14534.398647006401
1686808712,50,,Aggregated,12.100000,0.000000,40,49,58,65,110,170,230,290,470,570,620,24708,0,40,56.25825277897807,15.950041999985842,617.0592080000006,14539.937429172738
1686808713,50,,Aggregated,12.200000,0.000000,40,49,58,65,110,170,230,290,470,570,620,24713,0,40,56.26502081879943,15.950041999985842,617.0592080000006,14542.702788006312
1686808714,50,,Aggregated,11.600000,0.000000,40,49,58,65,110,170,230,290,470,570,620,24723,0,40,56.26386994871133,15.950041999985842,617.0592080000006,14548.217125753346
1686808715,50,,Aggregated,11.700000,0.000000,40,49,58,65,110,170,230,290,480,570,620,24738,0,40,56.31138386595482,15.950041999985842,617.0592080000006,14558.022758509176
1686808717,50,,Aggregated,11.500000,0.000000,40,49,58,65,110,170,230,290,480,570,620,24754,0,40,56.303056807020724,15.950041999985842,617.0592080000006,14558.694514017936
1686808718,50,,Aggregated,11.800000,0.000000,40,49,58,66,110,170,230,290,480,570,620,24771,0,40,56.36346234649356,15.950041999985842,617.0592080000006,14567.571757296839
1686808719,50,,Aggregated,10.900000,0.000000,40,49,58,66,110,170,240,290,480,570,620,24776,0,40,56.38199336700808,15.950041999985842,617.0592080000006,14570.428479173393
1686808720,50,,Aggregated,12.000000,0.000000,40,49,58,66,110,170,240,290,480,570,620,24797,0,40,56.416328465217326,15.950041999985842,617.0592080000006,14579.619591079567
1686808721,50,,Aggregated,11.800000,0.000000,40,49,58,66,110,170,240,290,480,570,620,24813,0,40,56.414858432514954,15.950041999985842,617.0592080000006,14584.45456010962
1686808722,50,,Aggregated,11.600000,0.000000,40,49,58,66,110,170,240,290,480,570,620,24830,0,40,56.44145551236384,15.950041999985842,617.0592080000006,14595.919210632299
1686808723,50,,Aggregated,12.100000,0.000000,40,49,58,66,110,170,240,290,480,570,620,24832,0,40,56.44027761545562,15.950041999985842,617.0592080000006,14596.176546391753
1686808725,50,,Aggregated,11.400000,0.000000,40,49,58,66,110,170,240,290,480,570,620,24844,0,40,56.44906188608896,15.950041999985842,617.0592080000006,14600.597085815489
1686808726,50,,Aggregated,11.700000,0.000000,40,49,58,66,110,170,240,290,480,570,620,24859,0,40,56.496118684258924,15.950041999985842,617.0592080000006,14609.028038135082
1686808727,50,,Aggregated,11.900000,0.000000,40,49,58,66,110,170,240,290,480,570,620,24879,0,40,56.51444359688864,15.950041999985842,617.0592080000006,14617.2938622935
1686808728,50,,Aggregated,11.900000,0.000000,40,49,58,66,110,170,240,290,480,570,620,24893,0,40,56.541413971678466,15.950041999985842,617.0592080000006,14623.535130357932
1686808729,50,,Aggregated,12.200000,0.000000,40,49,58,66,110,170,240,290,480,570,620,24898,0,40,56.54029723090176,15.950041999985842,617.0592080000006,14627.808659330067
1686808730,50,,Aggregated,12.100000,0.000000,40,49,58,66,110,170,240,290,480,570,620,24910,0,40,56.579025342753624,15.950041999985842,617.0592080000006,14632.337976716179
1686808731,50,,Aggregated,12.100000,0.000000,40,49,58,66,110,170,240,290,480,570,620,24937,0,40,56.60647587059362,15.950041999985842,617.0592080000006,14642.546898183422
1686808733,50,,Aggregated,11.400000,0.000000,40,49,58,66,110,170,240,290,480,570,620,24952,0,40,56.62982568331172,15.950041999985842,617.0592080000006,14652.40529817249
1686808734,50,,Aggregated,12.000000,0.000000,40,49,58,66,110,170,240,290,480,570,620,24957,0,40,56.625713882437566,15.950041999985842,617.0592080000006,14653.74696477942
1686808735,50,,Aggregated,12.000000,0.000000,40,49,58,66,110,170,240,290,480,570,620,24969,0,40,56.63722562601607,15.950041999985842,617.0592080000006,14658.104809964356
1686808736,50,,Aggregated,12.300000,0.000000,40,49,58,66,110,170,240,290,480,570,620,24989,0,40,56.64561516691324,15.950041999985842,617.0592080000006,14660.438272840049
1686808737,50,,Aggregated,12.100000,0.000000,40,49,58,66,110,170,240,290,470,570,620,25005,0,40,56.64878853861207,15.950041999985842,617.0592080000006,14667.869426114778
1686808738,50,,Aggregated,12.400000,0.000000,40,49,58,66,110,170,240,290,470,570,620,25022,0,40,56.6950040010389,15.950041999985842,617.0592080000006,14676.068699544401
1686808739,50,,Aggregated,12.800000,0.000000,40,49,58,66,110,170,240,290,470,570,620,25026,0,40,56.692327260848515,15.950041999985842,617.0592080000006,14677.891872452648
1686808741,50,,Aggregated,12.900000,0.000000,40,49,58,66,110,170,240,290,470,570,620,25048,0,40,56.70302082968682,15.950041999985842,617.0592080000006,14684.515011178537
1686808742,50,,Aggregated,12.200000,0.000000,40,49,58,66,110,170,240,290,470,570,620,25068,0,40,56.720672753231035,15.950041999985842,617.0592080000006,14692.00319131961
1686808743,50,,Aggregated,12.600000,0.000000,40,50,58,66,110,170,240,290,470,570,620,25083,0,40,56.7905781668459,15.950041999985842,617.0592080000006,14699.604552884424
1686808744,50,,Aggregated,12.700000,0.000000,40,50,58,66,110,170,240,290,470,570,620,25087,0,40,56.78763933814309,15.950041999985842,617.0592080000006,14700.026866504564
1686808745,50,,Aggregated,12.100000,0.000000,40,50,58,66,110,170,240,290,470,570,620,25097,0,40,56.789723346415755,15.950041999985842,617.0592080000006,14703.914412081125
1686808746,50,,Aggregated,13.000000,0.000000,40,50,58,66,110,170,240,290,470,570,620,25111,0,40,56.79897723236821,15.950041999985842,617.0592080000006,14709.597984946837
1686808748,50,,Aggregated,12.400000,0.000000,40,50,58,66,110,170,240,290,470,570,620,25128,0,40,56.844768874602046,15.950041999985842,617.0592080000006,14716.286373766316
1686808749,50,,Aggregated,12.100000,0.000000,40,50,58,66,110,170,240,290,470,570,620,25144,0,40,56.907775373329635,15.950041999985842,617.0592080000006,14723.57047406936
1686808750,50,,Aggregated,11.200000,0.000000,40,50,58,66,110,170,240,290,470,570,620,25152,0,40,56.90325310726785,15.950041999985842,617.0592080000006,14728.655733142494
1686808751,50,,Aggregated,12.200000,0.000000,40,50,58,66,110,170,240,290,470,570,620,25165,0,40,56.9155218502683,15.950041999985842,617.0592080000006,14733.555056626266
1686808752,50,,Aggregated,12.200000,0.000000,40,50,58,66,110,170,240,290,470,570,620,25189,0,40,56.935392497201235,15.950041999985842,617.0592080000006,14738.877922902855
1686808753,50,,Aggregated,11.800000,0.000000,40,50,58,66,110,170,240,290,470,570,620,25196,0,40,56.94520453925233,15.950041999985842,617.0592080000006,14741.780282584537
1686808754,50,,Aggregated,10.800000,0.000000,40,50,58,66,110,170,240,290,470,570,620,25213,0,40,57.00246857716264,15.950041999985842,617.0592080000006,14750.008091064134
1686808755,50,,Aggregated,11.800000,0.000000,40,50,58,66,110,170,240,290,470,570,620,25221,0,40,56.996202540660605,15.950041999985842,617.0592080000006,14750.902462233853
1686808757,50,,Aggregated,12.400000,0.000000,40,50,58,66,110,170,240,290,470,570,620,25237,0,40,57.00555164647149,15.950041999985842,617.0592080000006,14756.944763640686
1686808758,50,,Aggregated,12.400000,0.000000,40,50,58,66,110,170,240,290,470,570,620,25249,0,40,57.0350391494713,15.950041999985842,617.0592080000006,14765.503109034022
1686808759,50,,Aggregated,12.300000,0.000000,40,50,58,67,110,170,240,290,470,570,620,25271,0,40,57.05138418151238,15.950041999985842,617.0592080000006,14771.016738554074
1686808760,50,,Aggregated,12.100000,0.000000,40,50,58,67,110,170,240,290,470,570,620,25276,0,40,57.04806544682702,15.950041999985842,617.0592080000006,14772.267051748695
1686808761,50,,Aggregated,11.700000,0.000000,40,50,58,67,110,170,240,290,470,570,620,25294,0,40,57.06387668636832,15.950041999985842,617.0592080000006,14779.965841701589
1686808762,50,,Aggregated,12.700000,0.000000,40,50,58,67,110,170,240,290,470,570,620,25313,0,40,57.09697423055347,15.950041999985842,617.0592080000006,14789.938095049974
1686808764,50,,Aggregated,12.300000,0.000000,40,50,58,67,110,170,240,290,470,570,620,25320,0,40,57.09577880584516,15.950041999985842,617.0592080000006,14795.64178515008
1686808765,50,,Aggregated,12.500000,0.000000,40,50,58,67,110,170,240,290,470,570,620,25331,0,40,57.11535714930321,15.950041999985842,617.0592080000006,14801.750858631716
1686808766,50,,Aggregated,11.600000,0.000000,40,50,58,67,110,170,240,290,470,570,620,25348,0,40,57.12811164715163,15.950041999985842,617.0592080000006,14808.401964652043
1686808767,50,,Aggregated,11.600000,0.000000,40,50,58,67,110,170,240,290,470,570,620,25359,0,40,57.12541794948545,15.950041999985842,617.0592080000006,14811.502030837179
1686808768,50,,Aggregated,12.100000,0.000000,40,50,58,67,110,170,240,290,470,570,620,25379,0,40,57.15015036171648,15.950041999985842,617.0592080000006,14820.073525355609
1686808769,50,,Aggregated,12.500000,0.000000,40,50,58,67,110,170,240,290,470,570,620,25395,0,40,57.143027795314175,15.950041999985842,617.0592080000006,14823.999527466036
1686808770,50,,Aggregated,12.800000,0.000000,40,50,58,67,110,170,240,290,470,570,620,25405,0,40,57.1598652031491,15.950041999985842,617.0592080000006,14828.684747097028
1686808772,50,,Aggregated,12.700000,0.000000,40,50,58,67,110,170,240,290,470,570,620,25417,0,40,57.16376082059263,15.950041999985842,617.0592080000006,14834.732895306292
1686808773,50,,Aggregated,12.600000,0.000000,40,50,58,67,110,170,240,290,480,570,620,25441,0,40,57.256358040289356,15.950041999985842,617.0592080000006,14844.109783420463
1686808774,50,,Aggregated,12.000000,0.000000,40,50,58,67,110,170,240,290,480,570,620,25449,0,40,57.25081194856388,15.950041999985842,617.0592080000006,14847.218829816497
1686808775,50,,Aggregated,12.800000,0.000000,40,50,58,67,110,170,240,290,480,570,620,25463,0,40,57.280661586851636,15.950041999985842,617.0592080000006,14846.839296233751
1686808776,50,,Aggregated,12.800000,0.000000,40,50,58,67,110,170,240,290,480,570,620,25472,0,40,57.27801037197723,15.950041999985842,617.0592080000006,14849.519825690955
1686808777,50,,Aggregated,13.000000,0.000000,40,50,58,67,110,170,240,300,500,620,620,25497,0,40,57.35719489492895,15.950041999985842,619.3185419997462,14861.3487076911
1686808779,50,,Aggregated,11.500000,0.000000,40,50,58,67,110,170,240,300,500,620,620,25506,0,40,57.361225078805134,15.950041999985842,619.3185419997462,14865.365090566926
1686808780,50,,Aggregated,12.000000,0.000000,40,50,58,67,110,170,240,300,500,620,620,25526,0,40,57.39612590037627,15.950041999985842,619.3185419997462,14869.581172138212
1686808781,50,,Aggregated,11.600000,0.000000,40,50,58,67,110,170,240,300,500,620,620,25534,0,40,57.39204385752348,15.950041999985842,619.3185419997462,14871.492754758361
1686808782,50,,Aggregated,11.900000,0.000000,40,50,58,67,110,170,240,300,500,620,620,25547,0,40,57.4013316055116,15.950041999985842,619.3185419997462,14877.115864876501
1686808783,50,,Aggregated,12.600000,0.000000,40,50,58,67,110,170,240,300,500,620,620,25569,0,40,57.40147462356778,15.950041999985842,619.3185419997462,14884.125307990143
1686808784,50,,Aggregated,11.900000,0.000000,40,50,58,67,110,170,240,300,500,620,620,25581,0,40,57.406879017708654,15.950041999985842,619.3185419997462,14887.723271177827
1686808785,50,,Aggregated,12.200000,0.000000,40,50,58,67,110,170,240,300,500,620,620,25592,0,40,57.41181235612712,15.950041999985842,619.3185419997462,14893.302672710222
1686808787,50,,Aggregated,12.300000,0.000000,40,50,58,67,110,170,240,300,500,620,620,25600,0,40,57.40992155535179,15.950041999985842,619.3185419997462,14892.6421875
1686808788,50,,Aggregated,12.700000,0.000000,40,50,58,67,110,170,240,300,500,620,620,25618,0,40,57.42528575716319,15.950041999985842,619.3185419997462,14900.730970411429
1686808789,50,,Aggregated,12.600000,0.000000,40,50,59,67,110,170,240,300,500,620,620,25635,0,40,57.4970340136535,15.950041999985842,619.3185419997462,14907.995669982445
1686808790,50,,Aggregated,12.000000,0.000000,40,50,59,67,110,170,240,300,500,620,620,25649,0,40,57.50627894452054,15.950041999985842,619.3185419997462,14914.415337829934
1686808791,50,,Aggregated,12.900000,0.000000,40,50,59,67,110,170,240,300,500,620,620,25664,0,40,57.5082239948958,15.950041999985842,619.3185419997462,14917.574072630923
1686808792,50,,Aggregated,12.500000,0.000000,40,50,59,67,110,170,240,300,500,620,620,25675,0,40,57.53121518753672,15.950041999985842,619.3185419997462,14920.401090555015
1686808794,50,,Aggregated,12.400000,0.000000,40,50,59,67,110,170,240,300,500,620,620,25697,0,40,57.572309479355745,15.950041999985842,619.3185419997462,14928.798420049034
1686808795,50,,Aggregated,12.800000,0.000000,41,50,59,67,110,170,240,300,500,620,620,25704,0,40,57.56759387095409,15.950041999985842,619.3185419997462,14931.39126206038
1686808796,50,,Aggregated,12.600000,0.000000,41,50,59,67,110,180,240,300,500,620,620,25718,0,41,57.62699665537774,15.950041999985842,619.3185419997462,14936.660354615444
1686808797,50,,Aggregated,12.600000,0.000000,41,50,59,67,110,180,240,300,500,620,620,25723,0,41,57.62635386552911,15.950041999985842,619.3185419997462,14939.121097850173
1686808798,50,,Aggregated,12.500000,0.000000,41,50,59,67,110,180,240,300,500,620,620,25749,0,41,57.64528830172072,15.950041999985842,619.3185419997462,14950.87358732378
1686808799,50,,Aggregated,12.300000,0.000000,41,50,59,67,110,180,240,300,500,620,620,25758,0,41,57.649408907834726,15.950041999985842,619.3185419997462,14954.988159018558
1686808800,50,,Aggregated,11.700000,0.000000,41,50,59,67,110,180,240,300,500,620,620,25775,0,41,57.665214381610376,15.950041999985842,619.3185419997462,14962.371251212415
1686808802,50,,Aggregated,12.100000,0.000000,41,50,59,67,110,180,240,300,500,620,620,25781,0,41,57.663760006516696,15.950041999985842,619.3185419997462,14964.216128156395
1686808803,50,,Aggregated,12.000000,0.000000,41,50,59,67,110,180,240,300,500,620,620,25801,0,41,57.67118744672716,15.950041999985842,619.3185419997462,14968.616410216659
1686808804,50,,Aggregated,11.700000,0.000000,41,50,59,67,110,180,240,300,500,620,620,25820,0,41,57.66099127532948,15.950041999985842,619.3185419997462,14973.452594887684
1686808805,50,,Aggregated,11.800000,0.000000,41,50,59,67,110,170,240,300,500,620,620,25830,0,41,57.66518504885822,15.950041999985842,619.3185419997462,14978.17739063105
1686808806,50,,Aggregated,12.200000,0.000000,41,50,59,67,110,180,240,300,500,620,620,25842,0,41,57.68186711798655,15.950041999985842,619.3185419997462,14984.368160359105
1686808807,50,,Aggregated,11.800000,0.000000,41,50,59,67,110,180,240,300,500,620,620,25848,0,41,57.71970160732002,15.950041999985842,619.3185419997462,14987.442703497369
1686808809,50,,Aggregated,12.200000,0.000000,41,50,59,67,110,180,240,300,500,620,620,25873,0,41,57.77495667228416,15.950041999985842,619.3185419997462,14999.184207474975
1686808810,50,,Aggregated,11.400000,0.000000,41,50,59,67,110,180,240,300,500,620,620,25888,0,41,57.82849807277535,15.950041999985842,619.3185419997462,15003.504133189123
1686808811,50,,Aggregated,11.600000,0.000000,41,50,59,67,110,180,240,300,500,620,620,25903,0,41,57.854483337837635,15.950041999985842,619.3185419997462,15010.34262440644
1686808812,50,,Aggregated,12.100000,0.000000,41,50,59,67,110,180,240,300,500,620,620,25908,0,41,57.85603252790676,15.950041999985842,619.3185419997462,15013.908831249035
1686808813,50,,Aggregated,12.400000,0.000000,41,50,59,67,110,180,240,300,500,620,620,25917,0,41,57.86738972099425,15.950041999985842,619.3185419997462,15017.765057684146
1686808815,50,,Aggregated,12.200000,0.000000,41,50,59,68,110,180,240,300,520,860,910,25948,0,41,58.17264491721935,15.950041999985842,907.2619580001628,15024.314128256514
1686808816,50,,Aggregated,9.800000,0.000000,41,50,59,68,110,180,240,300,520,860,910,25960,0,41,58.174026776001845,15.950041999985842,907.2619580001628,15030.18875192604
1686808817,50,,Aggregated,12.600000,0.000000,41,50,59,68,110,180,250,300,520,860,910,25975,0,41,58.1870830327626,15.950041999985842,907.2619580001628,15032.926698748797
1686808818,50,,Aggregated,11.500000,0.000000,41,50,59,68,110,180,250,300,520,860,910,25978,0,41,58.186186283624934,15.950041999985842,907.2619580001628,15033.744129648163
1686808819,50,,Aggregated,12.300000,0.000000,41,50,59,68,110,180,250,310,520,860,910,26000,0,41,58.31221741434646,15.950041999985842,907.2619580001628,15041.415153846154
1686808820,50,,Aggregated,12.800000,0.000000,41,50,59,68,110,180,250,310,520,860,910,26015,0,41,58.396627690063724,15.950041999985842,907.2619580001628,15049.211147414953
1686808821,50,,Aggregated,11.300000,0.000000,41,50,59,68,110,180,250,310,520,860,910,26028,0,41,58.41545759147868,15.950041999985842,907.2619580001628,15055.693176579069
1686808823,50,,Aggregated,12.600000,0.000000,41,50,59,68,110,180,250,310,520,860,910,26035,0,41,58.4171490375267,15.950041999985842,907.2619580001628,15057.953024774342
1686808824,50,,Aggregated,12.500000,0.000000,41,50,59,68,110,180,250,310,520,860,910,26045,0,41,58.4187754392785,15.950041999985842,907.2619580001628,15060.968208869264
1686808825,50,,Aggregated,12.600000,0.000000,41,50,59,68,110,180,250,310,520,860,910,26072,0,41,58.48865154591163,15.950041999985842,907.2619580001628,15071.733929119362
1686808826,50,,Aggregated,12.500000,0.000000,41,50,59,68,110,180,250,310,520,860,910,26083,0,41,58.49087536188354,15.950041999985842,907.2619580001628,15074.26653375762
1686808827,50,,Aggregated,11.900000,0.000000,41,50,59,68,110,180,250,310,520,860,910,26094,0,41,58.49873193795539,15.950041999985842,907.2619580001628,15075.544454663908
1686808828,50,,Aggregated,12.200000,0.000000,41,50,59,68,110,180,250,310,520,860,910,26102,0,41,58.49790808099027,15.950041999985842,907.2619580001628,15078.584974331468
1686808829,50,,Aggregated,12.000000,0.000000,41,50,59,68,110,180,250,310,520,860,910,26117,0,41,58.530226816633174,15.950041999985842,907.2619580001628,15082.52551977639
1686808831,50,,Aggregated,11.900000,0.000000,41,50,59,68,110,180,250,310,520,860,910,26139,0,41,58.57094102119476,15.950041999985842,907.2619580001628,15088.728796051877
1686808832,50,,Aggregated,11.900000,0.000000,41,50,59,68,110,180,250,310,520,860,910,26151,0,41,58.56420953542922,15.950041999985842,907.2619580001628,15093.102596459026
1686808833,50,,Aggregated,10.700000,0.000000,41,50,59,68,110,180,250,310,520,860,910,26161,0,41,58.5575947059749,15.950041999985842,907.2619580001628,15093.579985474562
1686808834,50,,Aggregated,12.200000,0.000000,41,50,59,68,110,180,250,310,520,860,910,26169,0,41,58.557281845084255,15.950041999985842,907.2619580001628,15095.179831097865
1686808835,50,,Aggregated,12.600000,0.000000,41,50,59,68,110,180,250,310,520,860,910,26201,0,41,58.62654675802485,15.950041999985842,907.2619580001628,15107.61612152208
1686808836,50,,Aggregated,12.700000,0.000000,41,50,59,68,110,180,250,310,520,860,910,26207,0,41,58.63374310707098,15.950041999985842,907.2619580001628,15110.307017209143
1686808837,50,,Aggregated,11.600000,0.000000,41,50,59,68,110,180,250,310,520,860,910,26225,0,41,58.65761209971435,15.950041999985842,907.2619580001628,15113.43012392755
1686808839,50,,Aggregated,12.800000,0.000000,41,50,59,68,110,180,250,310,520,860,910,26228,0,41,58.6656466079003,15.950041999985842,907.2619580001628,15114.13233948452
1686808840,50,,Aggregated,13.100000,0.000000,41,50,59,68,110,180,250,310,520,860,910,26248,0,41,58.677638246304824,15.950041999985842,907.2619580001628,15119.50281926242
1686808841,50,,Aggregated,13.100000,0.000000,41,50,59,68,110,180,250,310,520,860,910,26268,0,41,58.71208731243368,15.950041999985842,907.2619580001628,15124.613826709305
1686808842,50,,Aggregated,12.500000,0.000000,41,50,59,68,110,180,250,310,520,860,910,26280,0,41,58.7522901993915,15.950041999985842,907.2619580001628,15126.19284627093
1686808843,50,,Aggregated,12.500000,0.000000,41,50,59,68,110,180,250,310,520,860,910,26287,0,41,58.76314084368729,15.950041999985842,907.2619580001628,15127.015787271275
1686808844,50,,Aggregated,12.100000,0.000000,41,50,59,68,110,180,250,310,520,860,910,26301,0,41,58.7659666989471,15.950041999985842,907.2619580001628,15129.909166951828
1686808845,50,,Aggregated,12.600000,0.000000,41,50,59,69,110,180,250,310,520,860,910,26323,0,41,58.82631300497696,15.950041999985842,907.2619580001628,15134.457546632222
1686808847,50,,Aggregated,11.900000,0.000000,41,50,59,69,110,180,250,310,520,860,910,26340,0,41,58.861852788079275,15.950041999985842,907.2619580001628,15135.912338648443
1686808848,50,,Aggregated,11.900000,0.000000,41,50,59,69,110,180,250,310,520,860,910,26348,0,41,58.872303839418876,15.950041999985842,907.2619580001628,15140.140504023077
1686808849,50,,Aggregated,12.000000,0.000000,41,50,59,69,110,180,250,310,520,860,910,26356,0,41,58.86475118959662,15.950041999985842,907.2619580001628,15140.615267870693
1686808850,50,,Aggregated,12.300000,0.000000,41,50,59,69,110,180,250,310,520,860,910,26371,0,41,58.85139302874407,15.950041999985842,907.2619580001628,15140.917030070912
1686808851,50,,Aggregated,12.400000,0.000000,41,50,59,69,110,180,250,310,520,860,910,26393,0,41,58.888146854772465,15.950041999985842,907.2619580001628,15150.324366309249
1686808852,50,,Aggregated,12.000000,0.000000,41,50,59,69,110,180,250,310,520,860,910,26402,0,41,58.882321373305444,15.950041999985842,907.2619580001628,15151.721536247254
1686808854,50,,Aggregated,11.000000,0.000000,41,50,59,69,120,180,250,310,520,860,910,26410,0,41,58.907603235138616,15.950041999985842,907.2619580001628,15155.002234002272
1686808855,50,,Aggregated,11.500000,0.000000,41,50,59,69,120,180,250,310,520,860,910,26420,0,41,58.94578094810792,15.950041999985842,907.2619580001628,15159.796555639667
1686808856,50,,Aggregated,12.000000,0.000000,41,50,59,69,120,180,250,310,520,860,910,26444,0,41,58.98808600347951,15.950041999985842,907.2619580001628,15169.740432612312
1686808857,50,,Aggregated,11.200000,0.000000,41,50,59,69,120,180,250,310,520,860,910,26458,0,41,59.02167313081154,15.950041999985842,907.2619580001628,15173.622420439942
1686808858,50,,Aggregated,10.900000,0.000000,41,50,59,69,120,180,250,310,520,860,910,26468,0,41,59.03847260639308,15.950041999985842,907.2619580001628,15175.773160042316
1686808859,50,,Aggregated,11.600000,0.000000,41,50,59,69,120,180,250,310,520,860,910,26475,0,41,59.05087684562844,15.950041999985842,907.2619580001628,15179.67864022663
1686808860,50,,Aggregated,11.500000,0.000000,41,50,59,69,120,180,250,310,520,860,910,26493,0,41,59.077721959084045,15.950041999985842,907.2619580001628,15185.093118937079
1686808862,50,,Aggregated,11.700000,0.000000,41,50,60,69,120,180,250,310,520,860,910,26514,0,41,59.10542120302534,15.950041999985842,907.2619580001628,15191.356189183072
1686808863,50,,Aggregated,11.500000,0.000000,41,50,60,69,120,180,250,310,520,860,910,26527,0,41,59.117790063973025,15.950041999985842,907.2619580001628,15198.30817657481
1686808864,50,,Aggregated,11.500000,0.000000,41,51,60,69,120,180,250,310,520,860,910,26533,0,41,59.14518558282187,15.950041999985842,907.2619580001628,15200.08988806392
1686808865,50,,Aggregated,12.400000,0.000000,41,51,60,69,120,180,250,310,530,860,910,26552,0,41,59.17785537910559,15.950041999985842,907.2619580001628,15203.541691774632
1686808866,50,,Aggregated,12.300000,0.000000,41,51,60,69,120,180,250,310,530,860,910,26573,0,41,59.21623998931286,15.950041999985842,907.2619580001628,15212.1877469612
1686808867,50,,Aggregated,12.600000,0.000000,41,51,60,69,120,180,250,310,530,860,910,26591,0,41,59.22202155755751,15.950041999985842,907.2619580001628,15219.782407581513
1686808869,50,,Aggregated,12.400000,0.000000,41,51,60,69,120,180,250,310,530,860,910,26596,0,41,59.224767522522626,15.950041999985842,907.2619580001628,15222.00624154008
1686808870,50,,Aggregated,12.700000,0.000000,41,51,60,69,120,180,250,310,530,860,910,26603,0,41,59.21951033984933,15.950041999985842,907.2619580001628,15223.139157237905
1686808871,50,,Aggregated,12.800000,0.000000,41,51,60,69,120,180,250,310,530,860,910,26619,0,41,59.20844355325188,15.950041999985842,907.2619580001628,15226.81171343777
1686808872,50,,Aggregated,12.800000,0.000000,41,51,60,69,120,180,250,310,540,860,910,26648,0,41,59.38489936820818,15.950041999985842,907.2619580001628,15235.713637045932
1686808873,50,,Aggregated,12.800000,0.000000,41,51,60,69,120,180,250,310,540,860,910,26654,0,41,59.38288074615485,15.950041999985842,907.2619580001628,15238.523861334133
1686808874,50,,Aggregated,11.700000,0.000000,41,51,60,69,120,180,250,310,540,860,910,26665,0,41,59.42370770174432,15.950041999985842,907.2619580001628,15244.736358522408
